State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:25,Classic,150₹,147,12
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:25,Classic,150₹,97,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:35,Classic,150₹,141,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,21:30,Prime,202₹,130,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,210₹,128,128
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,118,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Classic,240₹,90,90
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Prime,260₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:15,Recliner,470₹,11,11
