State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,21:40,Ruby,300₹,12,12
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,21:40,Recliner,250₹,17,17
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,21:40,Di,200₹,34,34
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,21:40,Gold,150₹,84,84
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,21:40,Silver,140₹,68,5
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,150₹,99,0
