State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:30,Diamond,250₹,150,150
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,150₹,93,12
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,220₹,82,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,470₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,240₹,67,13
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Prime,160₹,70,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,110₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Recliner,200₹,13,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Recliner,360₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Prime,240₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Classic,200₹,38,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Silver,110₹,52,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,110₹,91,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:30,Silver,150₹,84,9
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,130₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,120₹,40,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Platinum,350₹,168,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Gold,350₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Silver,350₹,56,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,349₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,249₹,60,17
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,16:15,Royal,180₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,16:15,Platinum,160₹,60,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,200₹,63,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Classic,170₹,38,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,17:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,LowerSofa,110₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:40,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:40,Prime,200₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:40,Classic,160₹,36,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,40,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Gold,140₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:00,Platinum,150₹,17,5
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Gold,200₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Silver,180₹,80,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:15,Executive,190₹,123,25
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:30,Silver,100₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,200₹,117,26
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,19:00,Platinum,200₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,19:00,Gold,200₹,40,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:15,Sofa,300₹,17,17
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,20:15,Recliner,300₹,20,20
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Gold,220₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Silver,200₹,80,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,21:15,Platinum,200₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,21:15,Gold,200₹,40,0
