State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,195₹,250,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,122
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,195₹,111,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,102,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:25,Classic,195₹,94,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:25,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:25,Classic,195₹,143,17
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,2
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,33
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,150,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Normal,195₹,51,27
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Executive,195₹,71,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:05,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:05,PlatinumRecliners,250₹,16,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,195₹,106,17
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Classic,177₹,182,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Recliner,295₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,170,166
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,150,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,150₹,118,4
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:35,Executive,195₹,161,13
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,FirstClass,70₹,161,18
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,200₹,12,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,195₹,155,101
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,11,4
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,440,172
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,70₹,162,12
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,150₹,275,13
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,84,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,224,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,150,6
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,124
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:15,Executive,195₹,94,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Executive,195₹,132,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,175₹,313,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:20,Classic,195₹,256,42
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Executive,195₹,160,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Vip,250₹,14,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,34,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,266,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,248,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,177₹,235,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Classic,195₹,94,64
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Recliner,250₹,10,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:50,Executive,195₹,111,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,FirstClass,70₹,161,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:50,PlatinumPremiumRecliner,250₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:50,PlatinumRecliners,250₹,32,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,175₹,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,66
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,100₹,102,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Platinum,110₹,418,84
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Silver,50₹,153,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,112₹,520,4
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,16
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,84,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,120
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Gold,250₹,283,20
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Loungers,250₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:20,Executive,112₹,146,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,170,152
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,147,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:30,Executive,177₹,220,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:30,Classic,195₹,160,49
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,157,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,195₹,250,52
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,12,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Classic,195₹,143,22
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,FirstClass,70₹,161,18
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,1
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,80₹,84,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,150,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,195₹,94,18
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,122
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,ClassicPlus,150₹,171,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,195₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:30,Executive,177₹,220,11
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,157,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,235,22
