State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,70
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,124
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,195₹,250,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,195₹,111,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:10,Gold,150₹,254,23
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,100₹,102,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:25,Classic,195₹,143,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:29,PremiumClass,148₹,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:29,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,21
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,100₹,286,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,150,6
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,29
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Executive,195₹,71,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:05,PlatinumPremiumRecliner,250₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:05,PlatinumRecliners,250₹,16,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,250₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,195₹,106,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,150,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Gold,150₹,370,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Loungers,150₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,170,22
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,157,16
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,200₹,14,4
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,150₹,140,6
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,21
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:30,Premium,150₹,118,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,195₹,143,5
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:35,Executive,195₹,161,14
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,150₹,357,4
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,112₹,54,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,FirstClass,70₹,161,18
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,70
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,57
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,195₹,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,11,7
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:29,PremiumClass,148₹,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:29,NonPremium,112₹,106,3
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,440,172
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,70₹,162,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,123
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,224,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,150,17
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,242,24
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,84,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:15,Executive,195₹,94,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:50,Executive,195₹,132,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,175₹,313,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,172,14
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:20,Classic,195₹,256,37
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,177₹,264,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,266,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Gold,250₹,283,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Loungers,250₹,13,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,248,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,177₹,235,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Classic,195₹,94,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Recliner,250₹,10,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:50,Executive,195₹,111,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,254,23
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:30,Executive,200₹,224,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:50,PlatinumPremiumRecliner,250₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:50,PlatinumRecliners,250₹,32,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,FirstClass,70₹,161,18
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,124,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,100₹,102,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,175₹,455,12
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,5
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:29,PremiumClass,148₹,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:29,NonPremium,112₹,106,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Silver,50₹,153,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,120
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,1
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,18:30,Balcony,100₹,286,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,3
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,242,26
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,84,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Premium,200₹,14,4
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Gold,150₹,140,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Silver,112₹,42,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,195₹,240,3
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,13,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Gold,250₹,283,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Loungers,250₹,13,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:20,Classic,195₹,97,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Gold,150₹,357,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:20,Silver,112₹,54,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:20,Executive,112₹,146,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:25,Classic,195₹,141,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,170,52
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:30,Executive,177₹,220,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:30,Classic,195₹,160,29
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,157,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,147,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,150₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,156,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,195₹,250,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,12,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,195₹,196,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:55,Classic,195₹,143,5
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,FirstClass,70₹,161,18
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,124,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:29,PremiumClass,148₹,288,22
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:29,NonPremium,112₹,106,3
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,28
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,21:30,Executive,195₹,94,19
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,150,2
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,125₹,242,27
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,80₹,84,1
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,120
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,ClassicPlus,150₹,171,19
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,195₹,143,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Gold,250₹,283,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:15,Loungers,250₹,13,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:20,Exclusive,177₹,264,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,195₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:30,Executive,177₹,220,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,19
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,157,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,235,21
