State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Royal,150₹,50,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:45,Silver,160₹,90,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:15,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:15,PrimePlus,130₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:15,Recliner,500₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Club,130₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Executive,130₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:45,Royal,130₹,83,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Prime,130₹,182,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,22:00,Recliner,220₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,98,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,220₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Silver,130₹,108,16
