State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,gujarati,19:15,Gold,150₹,56,0
Gujarat,Morbi,SkyMultiplexMorbi,gujarati,19:15,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,gujarati,19:15,Gold,200₹,88,0
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,19:15,Classic,190₹,108,14
Maharashtra,Mumbai,PvrMilapKandivaliW,gujarati,19:15,Prime,210₹,57,0
Gujarat,Navsari,RajhansCinemasNavsari,gujarati,19:15,Platinum,170₹,59,11
Gujarat,Navsari,RajhansCinemasNavsari,gujarati,19:15,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,gujarati,19:15,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,gujarati,19:15,Marvel,110₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,gujarati,19:15,Royal,249₹,22,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,gujarati,19:15,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,gujarati,19:15,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,gujarati,19:15,PrimePlus,112₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,gujarati,19:15,Recliner,250₹,21,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,gujarati,19:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,gujarati,19:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,gujarati,19:30,Premium,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,19:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,gujarati,19:30,Prime,112₹,100,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,gujarati,19:30,Executive,170₹,124,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,gujarati,19:30,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,gujarati,19:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,gujarati,19:30,Royale,112₹,59,23
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,19:30,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,19:30,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,gujarati,19:30,Recliner,200₹,8,0
Gujarat,Ahmedabad,CityGoldBapunagar,gujarati,19:35,Executive,100₹,108,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,gujarati,19:35,RoyalRecliners,300₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,gujarati,19:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,gujarati,19:35,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,gujarati,19:35,Royal,112₹,34,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,gujarati,19:45,RoyalRecliners,320₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,gujarati,19:45,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,gujarati,19:45,Club,190₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,gujarati,19:45,Executive,170₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,20:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,20:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,20:00,PrimePlus,112₹,66,57
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,gujarati,20:00,Recliner,350₹,8,4
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,gujarati,20:00,CoupleSofa,500₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,gujarati,20:00,SingleSofa,450₹,95,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,21:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,21:00,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,21:00,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,gujarati,21:15,PremiumSofa,150₹,17,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,gujarati,21:15,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,gujarati,21:15,Silver,130₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,gujarati,21:15,Executive,170₹,130,20
Gujarat,Kadi,CityGoldKadi,gujarati,21:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,gujarati,21:15,Silver,140₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,gujarati,21:30,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,gujarati,21:30,PushBackSeat,190₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,gujarati,21:30,Lounger,190₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,gujarati,21:30,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,gujarati,21:30,Platinum,160₹,95,19
Gujarat,Vadodara,MirajCinemasSwcMall,gujarati,21:30,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,gujarati,21:30,Executive,80₹,93,6
Gujarat,Anand,RAndSCinemasAnand,gujarati,21:45,Platinum,110₹,151,0
Gujarat,Anand,RAndSCinemasAnand,gujarati,21:45,Gold,110₹,131,0
Gujarat,Anand,RAndSCinemasAnand,gujarati,21:45,Silver,110₹,51,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,gujarati,21:45,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,gujarati,21:45,Prime,112₹,182,17
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,gujarati,21:45,Recliner,250₹,34,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,gujarati,21:45,Gold,140₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,gujarati,21:45,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,gujarati,21:45,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,gujarati,21:45,Silver,112₹,84,10
Gujarat,Vadodara,PvrEvaMallVadodara,gujarati,21:45,Classic,112₹,57,2
Gujarat,Vadodara,PvrEvaMallVadodara,gujarati,21:45,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,gujarati,21:45,PrimePlus,112₹,115,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,gujarati,21:50,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,gujarati,21:50,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,gujarati,21:50,PrimePlus,130₹,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,gujarati,21:50,Recliner,230₹,11,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,gujarati,22:00,Vip,220₹,14,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,gujarati,22:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,gujarati,22:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,gujarati,22:00,Silver,170₹,76,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,gujarati,22:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,gujarati,22:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,gujarati,22:00,Premium,110₹,64,10
Gujarat,Ahmedabad,CityGoldBopal,gujarati,22:00,Executive,150₹,115,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,gujarati,22:05,Prime,112₹,199,31
Gujarat,Ahmedabad,CinemaxShivAhmedabad,gujarati,22:05,Recliner,250₹,21,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,22:15,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,22:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,22:15,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,gujarati,22:15,Recliner,250₹,20,5
Gujarat,Vadodara,InoxRaceCourseCircle,gujarati,22:15,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,gujarati,22:15,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,gujarati,22:15,Silver,160₹,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,gujarati,22:15,Royal,200₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,gujarati,22:15,Club,180₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,gujarati,22:15,Executive,170₹,20,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,gujarati,22:15,Classic,112₹,42,42
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,gujarati,22:15,ClassicPlus,112₹,47,47
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,gujarati,22:15,Prime,112₹,98,98
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,gujarati,22:15,Recliner,250₹,23,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,gujarati,22:40,Kiddles,280₹,45,9
