State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,16:10,Executive,180₹,28,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,340₹,16,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,210₹,105,10
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,190₹,85,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Platinum,170₹,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Gold,160₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Silver,160₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:30,Normal,220₹,175,12
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,162,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:45,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:45,Recliner,250₹,12,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:50,RoyalRecliner,390₹,8,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:50,Royal,260₹,115,19
Haryana,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:50,Club,240₹,45,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Classic,240₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,ClassicPlus,280₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Prime,300₹,60,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Recliner,550₹,15,1
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,228,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:10,Classic,175₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,17:10,Prime,210₹,53,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Premier,220₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Silver,220₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Executive,200₹,22,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Classic,240₹,166,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Recliner,410₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,680₹,38,14
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,17:30,Classic,190₹,64,3
Haryana,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,17:30,Prime,230₹,92,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,17:40,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,17:40,Prime,180₹,132,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Royale,220₹,85,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Club,200₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Executive,180₹,28,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,240₹,159,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,260₹,34,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,230₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,PrimePlus,280₹,13,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Prime,230₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Recliner,450₹,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,PrimePlus,170₹,72,15
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,330₹,33,33
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,380₹,29,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,160₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,200₹,96,96
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,240₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,390₹,33,17
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:35,Classic,360₹,119,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Classic,160₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,ClassicPlus,180₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Prime,200₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Recliner,340₹,24,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Prime,160₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Recliner,320₹,34,0
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Deluxe,177₹,170,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,370₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,350₹,20,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,310₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,360₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Recliner,520₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,290₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,470₹,24,2
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,260₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,310₹,13,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicNormal,350₹,112,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicSuperior,400₹,47,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ReclinersNormal,800₹,9,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,210₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,260₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,290₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,330₹,15,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,440₹,231,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,490₹,48,17
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,260₹,86,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,480₹,9,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Classic,63₹,16,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Prime,202₹,110,28
WestBengal,Belghoria,InoxQuestMall,Hindi,21:50,RoyalRecliner,580₹,14,6
WestBengal,Belghoria,InoxQuestMall,Hindi,21:50,Royal,360₹,32,6
WestBengal,Belghoria,InoxQuestMall,Hindi,21:50,Club,350₹,112,0
WestBengal,Belghoria,InoxQuestMall,Hindi,21:50,Executive,330₹,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,250₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,200₹,32,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:00,Classic,320₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:00,Prime,370₹,74,4
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,270₹,14,6
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,250₹,286,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,370₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,260₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,240₹,75,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,360₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,340₹,40,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,145
