State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,PrimePlus,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,330₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,380₹,29,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,200₹,96,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,240₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,400₹,33,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:45,Recliner,340₹,24,5
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Deluxe,177₹,170,14
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Prime,160₹,177,23
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Recliner,320₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,370₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,350₹,20,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Recliner,520₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,270₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,320₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,490₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,Classic,200₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,Prime,260₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,PrimePlus,310₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicNormal,350₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicSuperior,400₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ReclinersNormal,800₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,210₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,260₹,98,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,290₹,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,440₹,231,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,490₹,48,16
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,230₹,86,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,410₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Prime,189₹,110,12
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,RoyalRecliner,580₹,14,7
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Royal,360₹,32,4
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Club,350₹,112,3
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Executive,330₹,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,250₹,85,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:00,Classic,320₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:00,Prime,370₹,74,23
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,230₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,190₹,286,18
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,230₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,180₹,286,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:30,Classic,330₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:30,Prime,380₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,370₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,260₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,240₹,75,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,360₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,340₹,40,40
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,145
