State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,18:55,PrimePlus,230₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:15,Classic,310₹,96,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:15,Prime,360₹,38,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Prime,140₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,19:45,Recliner,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,330₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,310₹,20,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Hindi,19:45,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Hindi,19:45,Deluxe,177₹,170,170
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,PrimePlus,150₹,72,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,210₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,370₹,24,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:30,Recliner,420₹,9,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,Prime,160₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:50,PrimePlus,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicNormal,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ClassicSuperior,330₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,21:00,ReclinersNormal,700₹,9,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,230₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,250₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,320₹,231,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,340₹,48,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,180₹,86,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Recliner,310₹,9,0
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,RoyalRecliner,410₹,14,13
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Royal,240₹,32,4
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Club,230₹,112,0
WestBengal,Baruipur,InoxQuestMall,Hindi,21:50,Executive,190₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,21:50,Prime,189₹,110,110
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,220₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,190₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,170₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Prime,270₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:00,Classic,250₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:10,Classic,240₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:10,Prime,280₹,74,23
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,310₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,190₹,286,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:30,Classic,250₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:30,Prime,270₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,190₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,190₹,75,0
