State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,381,21
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:45,Platinum,100₹,138,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,150₹,13,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,150₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:50,Silver,127.19₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:50,Premiere,59.61₹,39,39
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,120.6₹,130,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,60.12₹,18,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,150₹,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,150₹,165,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,120₹,63,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,60₹,36,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Prime,127.19₹,398,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Classic,59.61₹,52,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:55,Prime,127.19₹,165,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:55,Classic,59.61₹,17,17
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,100₹,303,24
Kerala,Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,127.19₹,420,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,59.61₹,47,47
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,160₹,211,17
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,130₹,473,38
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,200₹,21,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,127.19₹,212,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,59.61₹,24,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,127.19₹,279,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,59.61₹,31,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Diamond,190₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Platinum,170₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Gold,150₹,131,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Silver,100₹,7,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,127.19₹,179,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,59.61₹,42,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,130₹,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,110₹,253,2
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,100₹,639,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,127.19₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,59.61₹,22,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,100₹,110,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,100₹,24,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,127.19₹,272,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,59.61₹,46,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,127.19₹,234,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,60.12₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.19₹,259,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,59.61₹,30,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,127.19₹,265,43
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,59.61₹,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,189.06₹,195,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,59.61₹,24,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60.12₹,38,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190.78₹,232,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190.78₹,20,6
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,196,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:30,Gold,150₹,92,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,127.19₹,227,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,150₹,366,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,48
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,100₹,26,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,100₹,104,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,50₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,150₹,324,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,36,36
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,120₹,618,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:00,Executive,150₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,16:00,Premium,150₹,46,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,150₹,93,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,130₹,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,130₹,198,86
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:10,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:10,Recliner,300₹,18,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond,190₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum,170₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold,150₹,131,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver,100₹,7,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,127.19₹,234,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,59.61₹,36,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,125.93₹,137,6
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,Elite,100₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,EliteComplimentary,0₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Elite,170₹,167,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:20,Premium,130₹,62,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Elite,127.19₹,278,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Budget,59.61₹,32,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,100₹,228,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,127.19₹,420,79
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,59.61₹,47,47
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,103
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,127.19₹,179,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,59.61₹,42,32
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,100₹,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,139,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,31
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,7
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,100₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,80₹,202,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,SecondClass,80₹,306,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,100₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,100₹,26,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,2
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,142,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,127.19₹,141,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,59.61₹,16,16
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,3
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,100₹,256,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Elite,150₹,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,150₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,127.19₹,317,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,59.61₹,50,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,120₹,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,100₹,185,35
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,100₹,40,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,100₹,178,45
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,100₹,178,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,65₹,13,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,155.1₹,97,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,109.72₹,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,60.12₹,11,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Prime,127.19₹,118,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,127.19₹,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,59.61₹,22,8
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:35,Elite,100₹,121,33
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,100₹,303,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,127.19₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,59.61₹,24,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Couple,150₹,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Signature,150₹,165,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Cinephile,120₹,63,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:40,Elite,60₹,36,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Elite,127.06₹,263,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Budget,60.12₹,30,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,120₹,45,10
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,100₹,381,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,100₹,364,23
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,127.19₹,276,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,59.61₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,189.06₹,195,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,59.61₹,24,8
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Elite,127.19₹,99,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Budget,59.61₹,11,11
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,189,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,196,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,19:00,Gold,150₹,65,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Elite,127.19₹,265,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:00,Budget,59.61₹,30,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,127.19₹,186,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,59.61₹,34,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.19₹,227,88
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,32,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,SuperStar,150₹,93,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,Platinum,130₹,124,70
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,130₹,198,85
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,150₹,324,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,36,36
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Gold,110₹,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Silver,100₹,748,7
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,120₹,248,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:20,Club,127.06₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:20,Executives,60.12₹,20,20
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,180₹,195,19
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,150₹,95,15
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,8
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,125.93₹,137,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,187,45
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,100₹,639,2
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:50,Diamond,110₹,186,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Elite,127.19₹,278,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Budget,59.61₹,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,160₹,51,16
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,140₹,70,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,127.19₹,420,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,59.61₹,47,47
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:00,Elite,170₹,167,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:00,Premium,130₹,62,11
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,88,78
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,127.19₹,179,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,59.61₹,42,37
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,100₹,264,65
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,127.19₹,234,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,59.61₹,36,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,Elite,100₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,EliteComplimentary,0₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,ThirdClass,100₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Elite,150₹,13,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,127.19₹,317,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,59.61₹,50,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Gold,130₹,200,0
