State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Prime,₹127.19,130,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Classic,₹59.61,17,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,₹150,13,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹150,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹150,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹150,10,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Elite,₹127.19,196,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Budget,₹59.61,23,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹127.19,164,106
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,₹189.06,195,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,₹59.61,24,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,176,64
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,30,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Elite,₹127.06,165,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Budget,₹60.12,19,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:20,GoldStar,₹130,315,107
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,₹127.19,158,107
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,₹59.61,30,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,₹100,126,73
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,₹139.81,158,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Elite,₹170,167,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Premium,₹130,62,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,₹130,315,164
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹110,216,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,₹127.19,167,119
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,₹60.12,40,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Elite,₹150,13,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹150,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹150,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹150,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹160,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹140,70,8
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
