State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,₹150,16,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,₹112,148,142
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:10,GoldStar,₹130,315,314
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,3
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,26
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Prime,₹127.19,130,119
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Classic,₹59.61,17,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Elite,₹127.19,196,182
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Budget,₹59.61,23,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹127.19,164,164
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,20,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,176,150
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,₹189.06,195,143
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,₹59.61,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Elite,₹127.06,165,162
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Budget,₹60.12,19,19
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,168,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,₹127.19,158,128
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,₹59.61,30,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,₹100,126,92
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,40
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,33
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,3
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,₹127.19,167,124
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,₹60.12,40,27
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹110,216,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Elite,₹150,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹150,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹150,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹150,10,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹160,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹140,70,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹130,272,21
