State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Normal,99₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Executive,99₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Premium,99₹,86,64
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,110₹,204,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Prime,127.19₹,118,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Classic,59.61₹,19,19
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,100₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,100₹,26,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,4
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,8
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,GoldStar,130₹,336,57
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,100₹,303,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Prime,127.19₹,234,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,59.61₹,36,36
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Prime,160₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Classic,140₹,70,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,100₹,167,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,100₹,364,44
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Elite,170₹,167,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Premium,130₹,62,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,97,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,11,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,125.93₹,137,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:15,Silver,127.19₹,347,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:15,Premiere,59.61₹,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,127.19₹,278,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,59.61₹,32,17
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,184,29
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Silver,150₹,95,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,100₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,127.19₹,398,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,59.61₹,52,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,127.19₹,212,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,59.61₹,24,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,127.06₹,70,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,20,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,FirstClass,150₹,392,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,ThirdClass,60₹,72,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Prime,127.19₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Elite,127.19₹,420,61
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Budget,59.61₹,47,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,127.19₹,141,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,59.61₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,127.19₹,218,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,59.61₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,127.19₹,179,49
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,59.61₹,42,42
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,3
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,40,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,127.19₹,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,59.61₹,22,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,127.19₹,272,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,59.61₹,46,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Elite,189.06₹,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Economy,59.61₹,24,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Elite,127.06₹,263,62
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Budget,60.12₹,30,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,11
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,256,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.19₹,265,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,59.61₹,30,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,127.19₹,114,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Premium,117.19₹,340,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,60.12₹,51,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,127.19₹,227,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60.12₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,21
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,189,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,196,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60.12₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190.78₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190.78₹,20,3
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Recliner,199₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Classic,129₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,ClassicPlus,129₹,91,9
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Prime,129₹,64,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxA,100₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,BoxB,100₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,100₹,26,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,100₹,104,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,50₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive,139.81₹,163,20
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:15,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:15,Sofa,200₹,21,2
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Recliner,199₹,10,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Classic,129₹,24,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Elite,129₹,111,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,200₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,150₹,267,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60.12₹,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,127.06₹,196,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,390.78₹,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,190.78₹,188,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,128₹,159,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,99₹,235,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,99₹,168,41
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Sofa,150₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,150₹,264,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Executive,99₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Premium,99₹,46,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,150₹,66,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,130₹,174,59
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,384,5
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Gold,150₹,477,8
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:30,Silver,130₹,261,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Premium,150₹,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Gold,130₹,200,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,13:30,Silver,130₹,104,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,SecondClass,150₹,20,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,SignatureClass,110₹,204,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,170₹,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,150₹,86,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,100₹,17,8
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:20,Club,127.19₹,212,56
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,59.61₹,24,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,ThirdClass,60₹,72,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,22
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,40
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,100₹,121,59
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,80₹,202,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,SecondClass,80₹,306,0
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,142,4
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,100₹,38,12
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,5
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,EliteComplimentary,0₹,38,12
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,4
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,373,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,38
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,3
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,GoldStar,130₹,336,60
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,22
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,100₹,178,45
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,100₹,178,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,119.39₹,226,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,60.12₹,20,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:30,Elite,150₹,195,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Prime,127.19₹,234,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Classic,59.61₹,36,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,40
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,7
