State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,100₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,100₹,398,57
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,100₹,72,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,130₹,114,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,120₹,15,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,120₹,15,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,120₹,260,61
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,100₹,624,284
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Diamond,190₹,21,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Platinum,170₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Gold,150₹,143,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:45,Silver,100₹,15,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:45,Platinum,100₹,178,54
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:45,Diamond,100₹,178,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,69
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,100₹,149,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,100₹,45,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,2
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,120₹,156,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,11:00,PrimeClass,80₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,11:00,FirstClass,80₹,255,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,100₹,393,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,100₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,100₹,26,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,49
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,26
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,4
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Balcony,120₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Box1,120₹,47,9
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Box2,120₹,48,8
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Sofa,100₹,329,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Pushback,100₹,256,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,150₹,61,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,150₹,222,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Economy,150₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,18,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,100₹,364,294
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,100₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,80₹,160,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,100₹,138,4
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,60,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,100₹,167,22
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:00,Balcony,150₹,378,14
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:00,FirstClass,100₹,570,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,119.39₹,686,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,60.12₹,28,3
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,100₹,121,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,140₹,103,64
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,110₹,54,10
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,70₹,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,100₹,303,41
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:10,Elite,127.19₹,276,81
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:10,Budget,59.61₹,34,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,212,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,29,29
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,135,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,100₹,261,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,87,26
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:15,Lounge1,110₹,55,33
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:15,SignatureClass,110₹,316,63
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190.78₹,137,8
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,184,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Elite,127.19₹,420,281
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Budget,59.61₹,47,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:20,Prime,127.19₹,234,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:20,Classic,59.61₹,36,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:20,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:20,Prime,127.19₹,119,33
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:20,Classic,59.61₹,19,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155.1₹,97,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109.72₹,46,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60.12₹,11,4
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,100₹,550,38
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,154
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,196,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Elite,127.19₹,278,201
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:30,Budget,59.61₹,32,32
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,276,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,48,48
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Elite,127.19₹,265,66
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Budget,59.61₹,30,30
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,34
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,144
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,130₹,336,240
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,127.06₹,272,80
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60.12₹,46,46
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,127.19₹,179,122
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,59.61₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,127.19₹,259,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,59.61₹,30,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,127.19₹,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,59.61₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,127.19₹,347,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,59.61₹,39,39
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Box,120₹,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Gold,105₹,162,11
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:40,Silver,105₹,36,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:40,Elite,127.19₹,114,80
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:40,Premium,117.19₹,340,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:40,Budget,60.12₹,51,51
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,68,25
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,212,99
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,46,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,127.19₹,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,59.61₹,22,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,127.19₹,227,83
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60.12₹,32,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,127.19₹,165,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Elite,170₹,260,58
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Premium,130₹,150,46
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,127.19₹,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Elite,189.06₹,195,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,127.19₹,380,290
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,59.61₹,64,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Club,127.19₹,457,227
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:55,Executive,59.61₹,60,60
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,189,2
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,12:00,Elite,100₹,256,24
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,59
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,122
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,127.19₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,59.61₹,16,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,78
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,69
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,3
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,100₹,110,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,100₹,24,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,110₹,253,22
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,127.06₹,263,180
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,60.12₹,30,29
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,139₹,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,59.6₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,232,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190.78₹,20,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,324,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,150₹,366,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,48
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,150₹,403,37
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,45,45
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,85
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,60.12₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,139.81₹,299,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Elite,127.19₹,99,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Budget,59.61₹,11,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:40,Club,127.19₹,212,114
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:40,Executive,59.61₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,150₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:45,Gold,150₹,332,35
