State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,105₹,329,6
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,105₹,44,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60.12₹,38,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190.78₹,232,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190.78₹,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Elite,127.19₹,225,105
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Premium,117.19₹,316,72
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Economy,107.19₹,312,54
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Budget,60.12₹,95,95
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:00,Elite,127.19₹,279,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:00,Budget,59.61₹,31,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,127.19₹,272,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,59.61₹,46,46
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Gold,150₹,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Silver,150₹,93,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Elite,110₹,422,118
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Premium,50₹,44,44
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,09:00,Royal,129₹,158,158
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:00,Elite,189.06₹,195,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:00,Economy,59.61₹,24,24
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge1,110₹,55,33
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,SignatureClass,110₹,316,158
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,139.81₹,163,163
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,09:00,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,09:00,Executive,150₹,288,9
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Premium,130₹,286,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,150₹,307,78
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,150₹,197,81
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,127.19₹,212,60
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,59.61₹,24,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,09:10,Prime,200₹,16,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,09:10,Classic,180₹,196,164
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:10,Executive,152.55₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,127.19₹,157,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,59.61₹,19,18
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Prime,150₹,137,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Prime,127.19₹,380,351
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Classic,59.61₹,64,64
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,150₹,210,70
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,24,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,09:20,Royal,180₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,09:20,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,09:20,Executive,150₹,22,0
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,09:30,Classic,140₹,38,3
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,09:30,Prime,160₹,177,11
Maharashtra,Thane,MovieMaxEternityMallThane,Tamil,09:30,Recliner,200₹,28,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60.12₹,32,29
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,139.81₹,299,100
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,127.19₹,347,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,59.61₹,39,39
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:30,Elite,150₹,238,159
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,09:30,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,09:30,Gold,150₹,172,15
Gujarat,Surat,InoxVrMallSurat,Tamil,09:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Tamil,09:30,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Tamil,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Tamil,09:30,Executive,140₹,34,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:40,Executive,152.55₹,314,55
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,09:45,Premium,145₹,505,61
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:45,Platinum,150₹,84,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:45,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,09:45,Silver,150₹,95,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,09:50,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,09:50,Platinum,180₹,64,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,09:50,Silver,160₹,87,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,09:50,Executive,130₹,13,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,100₹,312,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,384,384
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,LoungeUpgrade,390.78₹,31,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Xlslider,128₹,188,180
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,110.97₹,159,157
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,99₹,235,223
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,99₹,168,60
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,150₹,379,304
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,10:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,10:00,Executive,150₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,10:00,Premium,150₹,34,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,65,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Normal,180₹,27,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Executive,200₹,78,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Premium,220₹,41,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:00,Balcony,150₹,72,36
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:00,FirstClass,120₹,200,69
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,10:00,Gold,110₹,144,44
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,10:00,Standard,129.7₹,125,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:10,Normal,180₹,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:10,Executive,200₹,128,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:10,Premium,220₹,76,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:10,Vip,400₹,12,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:10,Gold,180₹,278,95
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,Balcony,100₹,123,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,FirstClass,80₹,202,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:15,SecondClass,80₹,306,2
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,100₹,42,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,110₹,26,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,140₹,39,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,160₹,86,85
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,12
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,120₹,732,11
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,120₹,162,13
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,100₹,348,25
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,100₹,252,55
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,100₹,216,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxA,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,100₹,100,33
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,80₹,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,80₹,88,1
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,Elite,80₹,206,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,100₹,517,215
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,100₹,372,107
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,80₹,315,10
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Elite,120₹,114,96
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,100₹,269,260
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,308,111
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Golden,100₹,84,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,100₹,450,32
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,80₹,222,10
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,120₹,458,265
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,Couple,150₹,21,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,BoxLounge,150₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,Signature,150₹,162,61
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,DirectorsRow,120₹,240,100
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,Cinephile,120₹,96,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,10:30,Elite,60₹,72,41
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,618,82
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:30,Elite,127.19₹,219,218
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,10:30,Budget,59.61₹,26,26
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,120₹,393,15
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,100₹,78,2
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,110₹,131,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,100₹,391,197
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,183,75
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,100₹,48,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Gold,150₹,238,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Silver,130₹,540,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,100₹,306,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,100₹,200,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,22
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,120₹,36,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,120₹,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,100₹,202,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,100₹,177,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,120₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,100₹,490,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Gold,200₹,60,4
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,100₹,364,29
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,100₹,317,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,140₹,105,9
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,100₹,317,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,10:35,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,10:35,Premium,160₹,222,82
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Couple,130₹,56,24
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Balcony,130₹,286,20
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,42
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,SecondClass,100₹,53,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Budget,100₹,24,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,Balcony,110₹,191,94
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,FirstClass,110₹,571,207
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Balcony,100₹,138,43
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,120₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,80₹,349,105
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,80₹,149,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,150₹,54,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,284,249
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,56,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:45,Premium,100₹,146,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:45,FirstClass,80₹,168,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,120₹,15,13
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,120₹,15,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,120₹,260,252
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,100₹,624,572
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,264
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,19
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,51
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,52
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,100₹,200,33
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,22
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:50,Elite,127.06₹,228,220
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:50,Premium,127.06₹,216,57
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:50,Budget,60.12₹,53,40
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Club,140₹,66,54
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Executive,110₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Diamond,190₹,42,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Platinum,190₹,138,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Gold,150₹,221,58
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:55,Silver,100₹,23,6
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,130₹,110,34
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,GoldStar,130₹,198,198
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,100₹,458,457
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,100₹,393,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,129₹,527,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,119.39₹,686,479
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,60.12₹,28,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,41
