State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,100₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Prime,127.19₹,118,38
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Classic,59.61₹,19,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,100₹,303,100
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,SuperStar,180₹,93,81
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,Platinum,150₹,124,121
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,GoldStar,130₹,198,191
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,2
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,27
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,59
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Prime,127.19₹,234,63
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,59.61₹,36,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,60,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,6
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,100₹,85,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,100₹,26,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,100₹,138,4
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,120₹,156,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,3
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,11:00,FirstClass,100₹,180,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:00,Elite,127.19₹,219,123
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:00,Budget,59.61₹,26,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,127.19₹,347,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,59.61₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Prime,160₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Classic,140₹,70,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,97,39
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,127.19₹,212,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,59.61₹,24,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,212,27
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,29,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,127.19₹,278,246
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,59.61₹,32,32
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,44
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,260,44
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,100₹,200,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,60,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,119.39₹,226,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,60.12₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,125.93₹,137,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,120.6₹,212,16
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,127.19₹,398,292
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,59.61₹,52,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,127.19₹,179,143
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,59.61₹,42,42
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,43
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,257
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,127.19₹,141,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,59.61₹,16,16
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,127.19₹,259,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,59.61₹,30,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,185,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,40,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Elite,127.19₹,420,275
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Budget,59.61₹,47,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,127.19₹,218,67
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,59.61₹,40,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,127.19₹,135,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,59.61₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,127.19₹,165,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,59.61₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Elite,127.06₹,263,207
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Budget,60.12₹,30,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Elite,170₹,260,95
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Premium,130₹,150,75
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,127.19₹,272,70
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,59.61₹,46,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,127.19₹,114,73
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Premium,117.19₹,340,70
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,60.12₹,51,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.19₹,265,71
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,59.61₹,30,28
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,127.06₹,143,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,60.12₹,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,73
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,24
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,12:00,Elite,100₹,256,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,127.19₹,227,161
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60.12₹,32,32
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,189,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Couple,150₹,22,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Signature,150₹,165,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Cinephile,120₹,63,13
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:05,Elite,60₹,36,25
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,199₹,9,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,129₹,39,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,129₹,91,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,129₹,64,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,38,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,232,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190.78₹,20,18
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Recliner,199₹,10,8
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Classic,129₹,24,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Elite,129₹,111,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,189.06₹,195,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,59.61₹,24,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,403,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,45,45
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Gold,150₹,338,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Sofa,200₹,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Recliner,300₹,20,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,150₹,324,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,36,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,139.81₹,163,100
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,150₹,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,180₹,267,54
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,Platinum,150₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,130₹,384,384
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60.12₹,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,127.06₹,196,90
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,200₹,379,106
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Gold,180₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Sofa,230₹,21,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,LoungeUpgrade,390.78₹,31,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Xlslider,190.78₹,188,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,128₹,159,60
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,ComfortXl,99₹,235,145
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Comfort,99₹,168,41
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,FirstClass,150₹,130,23
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:10,SecondClass,150₹,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,272,151
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,BoxA,100₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,BoxB,100₹,15,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,100₹,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,100₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,100₹,60,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,50₹,15,15
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:45,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:45,Executive,150₹,72,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:45,Premium,150₹,46,14
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,5
