State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,120₹,45,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,100₹,381,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,150₹,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Prime,127.19₹,118,28
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:00,Classic,59.61₹,19,19
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,7
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,7
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,100₹,303,47
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Prime,127.19₹,234,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,59.61₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,58
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,187,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,60,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,120₹,156,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,100₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,100₹,26,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,127.19₹,347,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,59.61₹,39,39
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Prime,160₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:05,Classic,140₹,70,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,97,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,127.19₹,212,89
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,59.61₹,24,23
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,212,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,29,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,36
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,12
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,60,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,127.19₹,278,90
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,59.61₹,32,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:15,GoldStar,130₹,336,101
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,125.93₹,137,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,SecondClass,59.61₹,13,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,120.6₹,212,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,127.19₹,398,162
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,59.61₹,52,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,127.19₹,259,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,59.61₹,30,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Prime,127.19₹,179,53
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:30,Classic,59.61₹,42,42
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,112
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,30
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,149
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,127.19₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,59.61₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Elite,127.19₹,420,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Budget,59.61₹,47,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,127.19₹,218,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,59.61₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:35,ClassA,119.39₹,226,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:35,ClassB,60.12₹,20,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,127.19₹,135,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,59.61₹,22,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,127.19₹,165,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,59.61₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Elite,127.06₹,263,57
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:45,Budget,60.12₹,30,29
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:45,Normal,60.12₹,35,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:45,Executive,127.06₹,314,65
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Elite,189.06₹,195,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:45,Economy,59.61₹,24,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,127.19₹,114,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Premium,117.19₹,340,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,60.12₹,51,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,127.19₹,272,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,59.61₹,46,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Elite,170₹,260,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:50,Premium,130₹,150,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,127.19₹,265,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,59.61₹,30,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,127.06₹,143,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,60.12₹,20,20
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,190
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,340
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,27
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,12:00,Elite,100₹,256,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,189,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,127.19₹,227,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60.12₹,32,26
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,199₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,129₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,129₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,129₹,64,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190.78₹,20,17
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Recliner,199₹,10,2
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Classic,129₹,24,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:25,Elite,129₹,111,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,48
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,403,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,45,45
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Gold,150₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Sofa,200₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:30,Recliner,300₹,20,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:30,Elite,150₹,238,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,139.81₹,163,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,150₹,324,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,36,36
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,200₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,150₹,267,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,150₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,180₹,66,45
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,150₹,174,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,130₹,384,65
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,390.78₹,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,190.78₹,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,128₹,159,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,99₹,235,86
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,99₹,168,45
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Gold,150₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,13:00,Sofa,200₹,21,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,200₹,379,31
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,150₹,130,21
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,150₹,20,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:20,Normal,150₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:20,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:20,Premium,150₹,46,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,100₹,27,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,100₹,104,50
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,50₹,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Diamond,190₹,21,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Platinum,190₹,72,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Gold,150₹,107,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:30,Silver,100₹,15,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,10
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,6
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:00,Platinum,100₹,138,2
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,110₹,234,23
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,260,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,GoldStar,130₹,336,72
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Prime,127.19₹,234,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Classic,59.61₹,36,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,55
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,187,36
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,60,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,6
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,22
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,100₹,121,51
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,142,5
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,41
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,SecondClass,80₹,306,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Silver,127.19₹,347,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Premiere,59.61₹,39,39
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,63
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,27
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
