State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,08:15,Executive,150₹,119,17
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,King,120₹,225,125
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Queen,100₹,197,194
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Jack,100₹,131,18
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,200₹,480,470
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Elite,110₹,422,315
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Premium,50₹,44,44
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,09:00,Balcony,130₹,150,32
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,09:00,FirstClass,110₹,597,161
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,09:00,Platinum,140₹,79,3
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,09:00,Premium,110₹,250,75
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,09:00,Elite,110₹,359,17
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:00,Balcony,100₹,220,42
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:00,FirstClass,100₹,491,41
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Elite,100₹,67,33
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Premium,100₹,291,49
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,09:00,Prime,165₹,205,184
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,09:00,Classic,60.12₹,20,20
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,09:00,Elite,100₹,487,276
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,100₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,100₹,76,63
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,50₹,19,17
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:00,Balcony,100₹,162,47
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:00,FirstClass,100₹,624,131
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge1,110₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,SignatureClass,110₹,316,249
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,Platinum,130₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,GoldStar,130₹,198,198
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,SuperStar,180₹,66,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:00,Elite,127.19₹,279,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:00,Budget,59.61₹,31,31
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Diamond,100₹,292,257
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Pearl,100₹,66,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Elite,127.19₹,225,201
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Premium,117.19₹,316,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Economy,107.19₹,312,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:00,Budget,60.12₹,95,95
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,09:00,Prime,100₹,196,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,127.06₹,272,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60.12₹,46,46
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,09:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,09:00,FirstClass,100₹,340,44
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,09:00,Balcony,120₹,162,23
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,09:00,KingCircle,100₹,348,211
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,09:00,BoxA,150₹,16,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,09:00,BoxB,150₹,19,18
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,09:00,Screen1A,150₹,329,280
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,09:00,Screen1B,150₹,40,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60.12₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190.78₹,232,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190.78₹,20,19
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,105₹,329,140
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,105₹,44,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,127.19₹,212,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,59.61₹,24,17
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,09:00,Balcony,100₹,138,74
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,09:00,Box,120₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,09:00,FirstClass,80₹,349,190
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,09:00,SecondClass,80₹,149,91
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,09:00,Balcony,130₹,202,15
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,09:00,FirstClass,100₹,283,2
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,09:00,Gold,100₹,398,382
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,09:00,Silver,100₹,72,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,09:00,Premium,130₹,286,21
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Recliner,199₹,13,6
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Classic,129₹,46,0
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Elite,129₹,184,56
Kerala,Kochi,PvrForumMallKochi,Tamil,09:00,Prime,129₹,69,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,09:00,Gold,120₹,458,455
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Box,250₹,15,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Gold,150₹,150,126
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,09:00,Silver,150₹,93,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Platinum,120₹,181,94
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Gold,60₹,26,4
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Diamond,150₹,277,277
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Platinum,100₹,135,135
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Gold,100₹,261,260
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,09:00,Silver,60₹,87,87
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,127.19₹,167,59
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60.12₹,40,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,09:00,Royal,129₹,158,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,150₹,307,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Pearl,60₹,35,35
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:05,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:05,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:05,SignatureClass,110₹,204,37
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:10,SuperPremium,100₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:10,Premium,100₹,104,85
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:10,Elite,100₹,60,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:10,Economy,50₹,15,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,150₹,197,135
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,09:10,Prime,200₹,16,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,09:10,Classic,180₹,196,136
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,127.19₹,212,137
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,59.61₹,24,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,127.19₹,157,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,59.61₹,19,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Prime,150₹,137,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:20,SuperPremium,100₹,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:20,Premium,100₹,104,80
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:20,Elite,100₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:20,Economy,50₹,15,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,150₹,210,166
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Prime,127.19₹,380,209
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:20,Classic,59.61₹,64,49
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,127.19₹,347,152
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,59.61₹,39,39
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,09:30,Platinum,250₹,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,09:30,Gold,150₹,172,53
Maharashtra,Mumbai,ParadiseCinemaMahim,Tamil,09:30,Diamond,160₹,20,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Tamil,09:30,Platinum,140₹,182,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Tamil,09:30,Gold,80₹,260,0
Maharashtra,Mumbai,ParadiseCinemaMahim,Tamil,09:30,Silver,80₹,40,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:30,BoxA,120₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:30,BoxB,120₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:30,Balcony,120₹,260,260
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:30,FirstClass,100₹,624,624
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,09:45,Premium,145₹,505,91
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:45,Balcony,120₹,45,45
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:45,FirstClass,100₹,381,347
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Classic,180₹,45,35
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Prime,180₹,92,90
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,PrimePlus,190₹,5,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,130₹,336,336
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:00,FirstClass,100₹,399,23
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,212,3
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,100₹,312,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,10:00,Gold,110₹,144,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Gold,300₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Platinum,180₹,64,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Silver,160₹,87,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:00,Executive,130₹,13,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:00,Balcony,150₹,72,72
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:00,FirstClass,120₹,200,199
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Executive,200₹,78,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Premium,220₹,41,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,LoungeUpgrade,390.78₹,31,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Xlslider,128₹,188,188
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Premium,110.97₹,159,159
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,ComfortXl,99₹,235,235
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:00,Comfort,99₹,168,168
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,190₹,42,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,170₹,69,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,150₹,290,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,100₹,23,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:10,Gold,150₹,278,92
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,30
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,120₹,130,6
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,100₹,170,23
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,100₹,42,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,162
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,10:15,Gold,400₹,21,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,10:15,Premium,160₹,222,186
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,110₹,26,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,140₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,160₹,86,86
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,100₹,364,152
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,120₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,100₹,490,31
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,120₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,120₹,275,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,100₹,202,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,100₹,177,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,120₹,393,67
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,100₹,251,39
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,100₹,78,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,100₹,372,98
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,80₹,315,4
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,100₹,123,18
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,80₹,202,202
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,SecondClass,80₹,306,155
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,150₹,291,95
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,120₹,47,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,130₹,315,315
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,81
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,120₹,732,456
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxA,100₹,12,6
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,100₹,12,8
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,100₹,100,100
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,80₹,26,18
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,80₹,88,76
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,Elite,80₹,206,50
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,110₹,355,41
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,100₹,748,23
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,100₹,450,37
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,80₹,222,10
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Elite,120₹,114,114
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,100₹,269,269
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,308,308
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,10:30,Golden,100₹,84,84
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,100₹,306,34
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,100₹,200,7
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,100₹,252,79
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,100₹,216,2
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,138
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,108
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,110₹,193,1
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,110₹,131,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,100₹,14,4
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,100₹,391,256
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max2,129.8₹,195,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,100₹,183,183
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,100₹,48,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,110.97₹,282,272
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,99₹,126,78
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Platinum,220₹,27,6
