State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Gold,₹99,267,49
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,₹150,16,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,₹112,148,137
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:10,GoldStar,₹130,315,293
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,10
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Prime,₹127.19,130,111
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Classic,₹59.61,17,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Elite,₹127.19,196,129
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:00,Budget,₹59.61,23,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,₹127.19,164,160
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,176,162
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,30,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,₹189.06,195,89
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,₹59.61,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Elite,₹127.06,165,149
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:35,Budget,₹60.12,19,16
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,168,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,₹127.19,158,140
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,₹59.61,30,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,₹100,126,54
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,39
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹110,216,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,₹127.19,167,157
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,₹60.12,40,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Elite,₹150,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,₹150,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,₹150,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,₹150,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹160,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹140,70,5
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
