State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Ruby,100₹,75,9
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,23
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,10
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,130₹,171,17
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,130₹,138,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,17:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,17:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,17:30,Platinum,200₹,12,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:10,Ruby,100₹,75,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,299₹,238,52
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:15,Golden,150₹,28,3
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,18:15,Silver,125₹,72,3
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,27
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,15
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,22
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,29
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:30,Executive,150₹,160,5
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,18:30,Balcony,100₹,305,14
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,15
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,130₹,132,10
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,120₹,198,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Platinum,120₹,101,76
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Silver,120₹,14,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,20:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,20:30,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,20:30,Platinum,200₹,12,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:00,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:00,Premium,130₹,9,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:10,Ruby,100₹,75,9
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:16,Gold,100₹,117,13
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:16,Silver,100₹,72,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,110₹,93,4
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,90₹,354,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,3
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Balcony,100₹,305,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Lounger,150₹,9,0
