State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,90₹,49,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:10,Classic,130₹,128,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:10,Prime,150₹,64,20
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Royal,100₹,63,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,40
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,250₹,14,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,150₹,60,3
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,130₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,110₹,22,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Club,170₹,74,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Premium,170₹,126,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Executive,170₹,36,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,31,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,150₹,106,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,120₹,124,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,160₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,112₹,30,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:15,Gold,120₹,150,150
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,170₹,159,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,200₹,34,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,80₹,133,129
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,80₹,57,19
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,100₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Gold,200₹,13,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Classic,150₹,56,3
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:15,Prime,180₹,25,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,112₹,37,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Premier,112₹,459,128
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Executive,130₹,102,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Premium,150₹,42,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,140₹,26,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,90₹,10,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Normal,150₹,21,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Executive,150₹,73,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:20,Premium,150₹,36,36
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,DressCircle,112₹,207,61
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,Galleria,112₹,55,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Classic,200₹,104,10
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Prime,250₹,61,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,150₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,140₹,110,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,78,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,33,33
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,63,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,160₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,150₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,150₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,335₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,160₹,80,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,180₹,129,63
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,230₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,330₹,12,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,140₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,52,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,160₹,44,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,RoyaleRecliners,230₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,160₹,57,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,130₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,260₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,140₹,66,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,112₹,146,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,112₹,38,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,112₹,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,112₹,155,72
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Gold,80₹,37,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Silver,80₹,158,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Sofa,100₹,35,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,130₹,88,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,130₹,52,51
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Classic,175₹,274,29
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Recliner,280₹,10,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,100₹,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Normal,100₹,116,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Executive,100₹,108,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:40,Premium,100₹,38,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,140₹,105,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,140₹,43,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,32,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,112₹,139,25
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,110₹,25,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,09:45,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,09:45,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,09:45,Balcony,100₹,305,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,09:45,Executive,220₹,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,09:45,Platinum,200₹,135,19
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Royal,200₹,18,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,140₹,270,99
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,130₹,41,3
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Executive,150₹,146,5
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,09:45,Marvel,110₹,18,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Classic,100₹,70,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:50,PrimePlus,140₹,81,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:50,Gold,120₹,196,60
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,150₹,57,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,140₹,80,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,112₹,47,8
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,110₹,42,1
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,110₹,183,19
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,110₹,102,33
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,170,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,150₹,42,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,100,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,33,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,120₹,100,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,48,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,100₹,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,100₹,127,55
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,450₹,30,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,220₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,220₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,220₹,76,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,450₹,14,3
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,150₹,149,131
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,130₹,22,5
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,7
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,88,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Premier,140₹,179,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Silver,140₹,119,62
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:00,Execuitve,112₹,37,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,180₹,86,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,200₹,76,65
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,14,13
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,82,14
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,130₹,74,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,140₹,128,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,150₹,82,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,140₹,131,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,190₹,70,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,170₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,36,0
Goa,Goa,ZSquareCineShivamVascoDaGama,Hindi,10:00,Golden,125₹,63,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,260₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,240₹,20,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,227₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,236₹,114,41
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Vip,280₹,12,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,180₹,137,73
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,180₹,80,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,56,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,150₹,48,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,140₹,52,0
