State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Premium,190₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:35,Vip,400₹,10,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,100₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,100₹,11,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,100₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,Sofa,110₹,26,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,PremiumSofa,110₹,15,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,19,2
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,48,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,182,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,145,15
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,79,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,15:30,Gold,130₹,196,43
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Reserve,50₹,100,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,11
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,PremiumSofa,110₹,15,0
Assam,Silchar,GoldCinemaSilchar,Hindi,17:00,Gold,250₹,144,16
Assam,Silchar,GoldCinemaSilchar,Hindi,17:00,Silver,200₹,28,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Stall,50₹,424,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,19,2
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,48,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,182,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,145,15
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,79,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Balcony,100₹,305,4
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Balcony,100₹,152,7
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,DressCircle,90₹,206,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,18:30,Stall,70₹,121,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,Reserve,50₹,100,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:45,Sofa,100₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:45,Executive,80₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:45,Silver,80₹,62,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Platinum,100₹,101,31
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,20:00,Silver,100₹,14,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,20:30,Balcony,110₹,390,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,50₹,424,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:00,Gold,100₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:00,Premium,100₹,9,5
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,19,2
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,32,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,48,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,182,8
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,145,15
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,79,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Reserve,50₹,100,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,130₹,196,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,PremiumSofa,135₹,15,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Recliner,249₹,72,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Sofa,150₹,63,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Lounger,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,100₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,100₹,48,0
