State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,90₹,39,4
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,18,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,72,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,51
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,650₹,18,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,250₹,48,22
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,230₹,87,1
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,210₹,84,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,130₹,37,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,112₹,392,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,160₹,28,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,230₹,12,12
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,170₹,15,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,17
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,140,23
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,40,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,180,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,15,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,62,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,400₹,48,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,168,16
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,32,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,139,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,110₹,34,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,28
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,190₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,170₹,180,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,80₹,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,80₹,16,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,150₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,112₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,140₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,112₹,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,192,29
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,34,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,150₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,150₹,82,18
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Royal,150₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Club,140₹,116,12
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,140₹,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,186,26
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,150₹,52,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Classic,200₹,181,5
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Prime,250₹,86,5
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,150₹,100,4
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Prime,200₹,145,2
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Recliner,300₹,12,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,100₹,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,150₹,210,8
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Executive,160₹,188,14
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Classic,140₹,120,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,90₹,35,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,140₹,90,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,190₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,14,3
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Executive,130₹,167,10
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,110₹,250,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,27,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,150₹,91,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,130₹,90,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,130₹,30,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:15,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:15,Gold,100₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,112₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,217,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,200₹,49,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,150₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,110₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,80₹,9,3
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Club,150₹,74,3
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Premium,150₹,126,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:15,Executive,150₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,ClassicPlus,140₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Prime,150₹,21,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,230₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,130₹,240,47
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,130₹,32,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Prime,100₹,177,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Recliner,170₹,34,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Club,160₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,160₹,42,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,140₹,30,7
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,185₹,55,12
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,177₹,150,10
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,160₹,161,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:20,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:20,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:20,PrimePlus,110₹,84,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:20,Recliner,300₹,15,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,GoldClass,120₹,51,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:20,Royal,150₹,85,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:20,Club,140₹,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:20,Executive,140₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Premium,130₹,83,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Club,100₹,185,8
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Royal,100₹,63,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,240₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,260₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,280₹,45,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,500₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:25,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:25,Prime,100₹,292,15
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:25,PrimePlus,150₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:25,Recliner,200₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Insignia,400₹,83,15
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,09:30,Lounge,150₹,21,6
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,09:30,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,09:30,RoyalGold,90₹,181,43
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,150₹,39,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,180₹,12,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,26,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,125,37
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,32,6
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,09:30,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,09:30,Gold,110₹,108,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,09:30,Silver,110₹,20,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:30,Premium,100₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:30,Gold,120₹,183,10
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,09:30,Recliner,300₹,19,10
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,207,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,120₹,188,38
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,220₹,12,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Gold,112₹,159,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Silver,100₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,100₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,240₹,33,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,120₹,196,37
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,25,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,30,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,250₹,6,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,260₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,140₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,44,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,100₹,93,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,59,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,46,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:30,Prime,80₹,93,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:30,PrimePlus,120₹,23,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:30,Gold,100₹,52,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,12,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,110₹,196,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,240₹,12,6
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,140₹,74,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,150₹,128,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Normal,160₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Executive,180₹,103,12
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Premium,200₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:35,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:35,Executive,120₹,166,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,112₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,112₹,69,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,100₹,20,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,112₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,112₹,152,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,112₹,155,58
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Gold,200₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Premier,112₹,288,20
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Club,110₹,122,0
