State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Red,100₹,54,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,21:30,Recliner,250₹,12,3
Maharashtra,Satara,7StarCinemaSatara,Hindi,21:30,Gold,150₹,75,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Gold,140₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Silver,140₹,10,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Executive,190₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Premium,210₹,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:15,Vip,400₹,11,10
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,100₹,249,84
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,130₹,196,60
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,200₹,149,9
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,180₹,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Platinum,120₹,101,34
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Silver,120₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,84,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:20,Normal,160₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:20,Executive,180₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:20,Premium,200₹,55,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:20,Vip,350₹,13,1
