State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,208,14
Rajasthan,Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,79,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,100₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,100₹,72,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Reserve,50₹,100,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Recliner,249₹,72,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,Lounger,150₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,130₹,196,47
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,PremiumSofa,135₹,15,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,100₹,48,0
