State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,160₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,180₹,67,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,22
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,110₹,175,132
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,600₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,650₹,7,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,135₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63.73₹,16,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,180₹,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,200₹,41,13
