State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,17,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,173,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,160₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,180₹,96,66
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,96
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,175₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,25,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi3,160₹,151,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Elite,149₹,99,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,170₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,170₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,140₹,88,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,160₹,84,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,8,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:25,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:25,Executive,150₹,199,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,150₹,81,63
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,120₹,36,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Executive,180₹,128,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Premium,200₹,81,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,160₹,90,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,180₹,67,11
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,145₹,91,16
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,22
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,10
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,118
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,249
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,600₹,21,6
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,650₹,7,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,72
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,13
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,Luxe,300₹,24,10
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,LuxePrime,400₹,26,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Budget,63.72₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Elite,159₹,216,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,135₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63.73₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,64,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,180₹,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,200₹,41,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,190₹,135,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,210₹,24,1
