State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,30,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,129₹,92,13
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,129.7₹,147,20
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:15,Gold,150₹,213,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,320₹,103,91
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,160₹,74,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,140₹,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,80₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:30,Chimmy,150₹,135,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,190₹,64,60
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,180₹,87,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,180₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,13,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:45,Classic,300₹,77,73
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,220₹,88,74
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,450₹,29,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,220₹,135,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,150₹,27,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,250₹,24,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,170₹,118,51
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:05,Platinum,230₹,21,20
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:05,Gold,170₹,152,104
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,130₹,187,51
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,29
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,71
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,98,57
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,110₹,175,138
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,250₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,180₹,195,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,150₹,95,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,190₹,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,155₹,91,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,143
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,22
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,4
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,150₹,157,125
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,7
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,150₹,197,161
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,120₹,550,183
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,93
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,345₹,11,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,165₹,47,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,101,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,17,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,175₹,184,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,25,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Executive,180₹,199,35
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Budget,63.72₹,11,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Elite,159₹,99,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,190₹,155,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,140₹,88,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,160₹,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,8,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Executive,230₹,128,70
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Premium,250₹,81,60
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,45
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,180₹,106,59
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,150₹,202,99
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,140₹,30,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,190₹,95,92
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,33
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,56
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,30
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,250₹,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,180₹,195,43
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,150₹,95,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,23
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,114
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,700₹,21,2
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,750₹,7,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,160₹,90,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,180₹,67,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Club,135₹,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Budget,63.72₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Elite,175₹,216,75
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,119
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,15
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,Luxe,300₹,24,11
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,LuxePrime,400₹,26,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,200₹,78,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,220₹,41,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,126,109
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,13,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,220₹,135,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,150₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,250₹,24,1
