State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,14
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:45,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:45,Executive,140₹,313,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:10,Gold,150₹,152,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,180₹,202,26
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,110₹,118,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Executive,130₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:10,Premium,130₹,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Executive,180₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:20,Premium,200₹,65,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,125,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass1,150₹,86,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,199₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,99₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,99₹,22,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,99₹,28,28
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,29
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,65
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,110₹,175,132
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,147,13
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,Balcony,150₹,197,22
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:00,FirstClass,120₹,550,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Recliner,260₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:30,Classic,180₹,120,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Elite,159₹,180,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:30,Budget,63.73₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Executive,168.92₹,158,16
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:50,Elite,202.84₹,196,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:50,Economy,63.73₹,24,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,204,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Premium,220₹,48,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Vip,400₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:15,Classic,150₹,87,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,170₹,103,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:30,Platinum,230₹,21,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:30,Gold,170₹,152,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:45,Classic,160₹,77,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,390₹,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,190₹,135,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,100₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,210₹,24,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,130₹,187,17
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,110₹,33,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,150₹,197,26
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,120₹,550,7
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,26
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,26
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,110₹,175,137
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,150₹,98,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,17,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,150₹,157,115
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,173,42
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,180₹,96,33
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,87
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,136.35₹,184,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,25,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Elite,149₹,99,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,199₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,99₹,155,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,99₹,26,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,99₹,32,30
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:25,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:25,Executive,150₹,199,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Executive,180₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Premium,200₹,81,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,99₹,36,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,99₹,81,71
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,160₹,90,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,180₹,67,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,145₹,91,10
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,29
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,15
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,249
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,110₹,175,132
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,600₹,21,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,650₹,7,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,58
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,160₹,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,180₹,78,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,200₹,41,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,190₹,135,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,210₹,24,1
