State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,175₹,184,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,25,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Executive,180₹,199,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Elite,159₹,99,84
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,190₹,155,98
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,26,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Classic,140₹,88,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Prime,160₹,84,83
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Recliner,300₹,8,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Normal,250₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Executive,270₹,128,92
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:25,Premium,290₹,81,72
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,140₹,30,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,190₹,95,95
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,30
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,122
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,1
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,39
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,10
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,52
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,180₹,195,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,150₹,95,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,160₹,90,89
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,180₹,67,59
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,800₹,21,10
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,850₹,7,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Club,135₹,137,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Budget,63.72₹,28,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Elite,175₹,216,188
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,Luxe,300₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,22:00,LuxePrime,400₹,26,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,180₹,27,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,200₹,78,56
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,220₹,41,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,126,123
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,13,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,450₹,29,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,220₹,135,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,150₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,250₹,24,1
