State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:40,Classic,150₹,87,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,180₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,150₹,252,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,130₹,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,110₹,54,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,129.8₹,220,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,11
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,19
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,7
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129.19₹,204,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MadhuryaKing,150₹,404,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,172,80
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,120₹,293,153
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,128,11
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,36
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,122,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,300₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,170₹,27,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,150₹,63,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,140₹,104,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,160₹,68,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,300₹,7,7
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,270,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,18
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,150₹,299,239
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129.8₹,176,33
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,63
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,47
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,150₹,91,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,159,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,500₹,117,10
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,124,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,129.8₹,182,29
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,150₹,118,32
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Lounge,250₹,26,15
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,180₹,88,35
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,160₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,180₹,125,53
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,350₹,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Classic,180₹,125,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Prime,200₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Recliner,290₹,14,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,173,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,60
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,77
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,10
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,150₹,98,9
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,100₹,28,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,129.8₹,151,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,147,13
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,255₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,155₹,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,129₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,80₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,335₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,155₹,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,129₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,80₹,17,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:50,Elite,149₹,180,130
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:50,Budget,63.73₹,20,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,51
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,100₹,85,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,85,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,146,67
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,130₹,202,21
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,140₹,236,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,91,27
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:00,Classic,112₹,152,51
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,69,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,Chimmy,150₹,135,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,132,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,63.72₹,28,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,175₹,216,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,175₹,184,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63.73₹,25,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,80₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,16
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,12
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,104,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,54,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,300₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,170₹,64,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,150₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,130₹,13,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,19
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,65
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,190₹,161,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Executive,170₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Premium,190₹,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Vip,300₹,14,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,9
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen2,129.8₹,189,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,180₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,150₹,252,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,130₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,110₹,54,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,17
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:00,MadhuryaKing,150₹,404,7
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,300₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,170₹,27,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,150₹,63,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,172,77
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,29
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,110₹,144,12
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,120₹,293,153
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,24
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,41
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,239
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,128,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,150₹,57,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,350₹,11,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,29
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,150₹,197,53
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,120₹,550,76
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,200₹,34,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,234,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,124,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,140₹,104,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,160₹,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,300₹,7,7
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,150₹,116,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,68,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,129₹,124,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,20,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,150₹,173,69
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,180₹,279,2
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,180₹,125,81
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,350₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Classic,180₹,90,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Prime,200₹,76,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:45,Recliner,300₹,16,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi3,160₹,151,33
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,160₹,180,100
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,240₹,32,29
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,100₹,85,41
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,85,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,500₹,117,23
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,250₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,180₹,88,51
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,44
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Normal,63.73₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Executive,175.7₹,152,34
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,230₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,170₹,129,59
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Platinum,230₹,21,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Gold,170₹,152,18
