State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,160₹,60,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,300₹,7,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,13:00,Gold,200₹,65,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:00,Classic,112₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:00,Prime,150₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,13:00,Recliner,240₹,13,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:10,Classic,150₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,13:10,Recliner,240₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Platinum,150₹,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Vip,250₹,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,13:20,Classic,149₹,141,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,13:25,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,13:25,Club,150₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,13:25,Executive,150₹,128,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:25,Recliner,250₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,13:25,Classic,150₹,174,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:30,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:30,Prime,150₹,73,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,119,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass1,150₹,86,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,39
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,131,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,222,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,170₹,61,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,150₹,107,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,130₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:45,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:45,Prime,150₹,146,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Classic,180₹,170,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:45,Recliner,260₹,16,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,300₹,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,300₹,51,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,175₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,145₹,91,2
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,23
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,14:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,14:00,Prime,150₹,143,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,200₹,60,4
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,80
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,67
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:30,Classic,112₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:30,Prime,112₹,33,18
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,1
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,140,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:15,Classic,99₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:15,Prime,99₹,142,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,135₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63.73₹,16,16
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:25,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:25,Royal,150₹,112,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Executive,200₹,68,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Premium,220₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Vip,400₹,12,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Lounge,250₹,26,10
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,180₹,88,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Recliner,260₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Classic,180₹,172,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,144,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,200₹,83,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,44,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,150₹,197,23
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,120₹,550,23
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,118,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,140₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,160₹,60,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,300₹,7,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Classic,170₹,156,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:05,Recliner,310₹,12,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Executive,160₹,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:05,Premium,190₹,76,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,180₹,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,200₹,67,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:10,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:10,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:10,Prime,150₹,133,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:10,Classic,160₹,167,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:10,Prime,180₹,21,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,16:10,Recliner,260₹,15,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,170₹,64,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,150₹,87,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,130₹,13,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,119,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:20,Classic,160₹,118,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,150₹,47,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,202,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,202,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:35,Classic,160₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:35,Prime,180₹,60,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,129.7₹,147,24
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:40,Classic,150₹,87,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,13
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,17
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,129₹,40,13
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,155
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,120₹,293,153
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,4
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,35
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,4,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,98,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,500₹,117,26
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,11
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,180₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,160₹,36,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Classic,180₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Prime,200₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Recliner,290₹,14,10
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,150₹,197,61
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,120₹,550,56
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,150₹,98,5
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,100₹,28,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,47,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,129₹,101,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,17,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,92
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,140₹,77,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,160₹,60,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,300₹,7,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,91,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:20,Classic,112₹,152,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,63.72₹,28,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,175₹,216,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,160₹,57,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,180₹,202,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,175₹,184,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63.73₹,25,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,40
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,160₹,126,103
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,180₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,350₹,13,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,250₹,12,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,150₹,124,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Executive,170₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Premium,190₹,76,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Vip,300₹,14,5
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,50
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,24
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,85
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,16
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,32
