State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Elite,149₹,180,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Budget,63.73₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Executive,200₹,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Premium,220₹,57,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Vip,400₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Recliner,260₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:40,Classic,180₹,172,16
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,200₹,83,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,200₹,44,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:20,Premium,150₹,47,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,280₹,32,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,150₹,96,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,99₹,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,99₹,32,23
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,11
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,9
Kerala,Kochi,PvrLuluHsbcGoldKochi,Malayalam,16:35,Gold,299₹,56,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:35,Classic,160₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,16:35,Prime,180₹,60,14
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:00,RedRuby,180₹,106,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,180₹,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,150₹,252,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,130₹,413,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,110₹,54,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MadhuryaKing,150₹,404,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,7
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129.19₹,204,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,122,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,128,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,120₹,293,155
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,300₹,8,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,170₹,27,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,150₹,63,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,3
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,130₹,197,48
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,160₹,57,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,180₹,202,52
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,270,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,144,16
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,53
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,36
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129.8₹,176,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,159,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,28
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,150₹,91,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Classic,180₹,125,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Prime,200₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:40,Recliner,290₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,99₹,108,98
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,99₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,199₹,14,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Elite,150₹,173,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,170₹,129,38
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,83
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,147,16
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,129.8₹,151,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:50,Elite,149₹,180,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:50,Budget,63.73₹,20,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:50,ClassicOffline,150₹,118,27
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,120₹,442,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,100₹,85,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,85,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:00,Classic,112₹,152,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,91,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,46
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,130₹,202,35
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:10,Chimmy,150₹,135,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:15,Premium,150₹,47,12
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,180₹,106,18
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,160₹,74,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,140₹,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,80₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,199₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,99₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,99₹,32,23
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,136.35₹,184,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63.73₹,25,7
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,8
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,300₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,170₹,64,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,150₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,130₹,13,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Executive,170₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Premium,190₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,20:20,Vip,300₹,14,4
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:00,MadhuryaKing,150₹,404,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,22
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,12
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,130₹,140,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,300₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,170₹,27,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,150₹,63,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,180₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,150₹,252,52
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,130₹,413,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,110₹,54,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,172,77
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,20
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,160₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,180₹,202,67
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Prime,150₹,57,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:30,Recliner,350₹,11,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,110₹,144,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,128,16
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,120₹,293,162
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,64,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,99₹,104,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,99₹,68,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,199₹,7,4
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,150₹,197,60
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,120₹,550,97
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,2
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,29
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,7
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,20
