State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:05,LuxePrime,400₹,26,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,129.7₹,147,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,190₹,128,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,210₹,76,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:20,Classic,220₹,103,51
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:20,Chimmy,150₹,135,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,160₹,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,80₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,54,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,180₹,92,83
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,66,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:45,Classic,230₹,77,37
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:50,ClassicOffline,170₹,118,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,220₹,88,61
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,450₹,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,220₹,135,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,150₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,250₹,24,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:05,Platinum,230₹,21,20
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:05,Gold,170₹,152,76
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:15,GoldOffline,150₹,203,41
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,130₹,187,58
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,154,27
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,28
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,110₹,175,132
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,98,16
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,31
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,190₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,155₹,91,28
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,62
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,48
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,3
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,150₹,157,118
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,111
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,180₹,195,27
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,150₹,95,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,150₹,197,109
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,120₹,550,104
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,113
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,160₹,151,51
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,345₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,165₹,47,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,17,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,119,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,175₹,184,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63.73₹,25,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,19:10,Executive,180₹,199,72
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,19:20,Elite,159₹,99,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,81,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,125,36
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,180₹,106,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,140₹,30,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,190₹,95,93
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,56
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,25
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,154,31
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,150₹,95,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,34
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,31,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,180₹,195,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,150₹,95,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,116
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,160₹,90,85
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,180₹,67,67
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,Gold,750₹,21,13
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Malayalam,21:45,GoldPrime,800₹,7,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Club,135₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,21:50,Executive,63.73₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Budget,63.72₹,28,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:00,Elite,175₹,216,127
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,180₹,154,123
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,260₹,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,140₹,77,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,160₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,300₹,7,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,180₹,27,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,200₹,78,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,200₹,41,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,92,81
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,400₹,13,13
