State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,11:00,Silver,100₹,66,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:00,FirstClass,100₹,291,40
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:00,SecondClass,70₹,96,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,60
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,115
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,208,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,1
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:15,Balcony,100₹,266,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,46
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,5
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:30,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:30,SecondClass,84₹,129,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ThirdClass,90₹,78,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,29
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,214,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,293,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,132,3
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,55
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,105,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,Gold,100₹,68,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:05,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:05,ClassicPlus,150₹,171,171
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:00,Classic,200₹,140,140
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:00,Classic,200₹,141,141
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:00,Classic,200₹,121,41
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,200₹,116,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,232,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,300₹,12,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:10,Classic,110₹,36,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:10,Prime,200₹,134,27
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:10,Recliner,300₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,147,22
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,161,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Classic,200₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:15,Recliner,300₹,12,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,216,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:25,Normal,177₹,224,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Royale,300₹,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Executive,200₹,174,5
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,300₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,200₹,140,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,300₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,200₹,126,9
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Executive,200₹,262,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Gold,300₹,25,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Silver,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,165,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,270,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,60
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,80₹,117,107
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,266,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,36
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,70₹,145,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,182,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:30,Balcony,100₹,208,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Executive,112₹,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,14:30,Normal,90₹,116,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ThirdClass,90₹,78,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,214,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,128
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,105,6
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,14:45,SecondClass,84₹,129,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,23
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,14:50,Gold,100₹,68,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:35,Platinum,200₹,314,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:10,Classic,200₹,160,160
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,200₹,142,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,300₹,8,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:25,Classic,200₹,217,38
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:25,Classic,200₹,201,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:35,Recliner,295₹,16,16
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,144,27
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,177₹,144,144
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,200₹,141,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,200₹,130,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:50,Deluxe,177₹,146,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Premium,147₹,84,30
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Silver,100₹,66,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,18:00,SilverClass,200₹,316,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,18:15,Balcony,65₹,165,0
AndhraPradesh,Vijayawada,RamgopalTheaterVijayawada,Telugu,18:15,FirstClass,65₹,270,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,262
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,80₹,117,107
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,208,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,65
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:15,Executive,112₹,353,2
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,18:15,Normal,90₹,116,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,171,171
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,27,0
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,100₹,291,40
AndhraPradesh,RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,SecondClass,70₹,96,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,236,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,100₹,266,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:30,Balcony,150₹,280,37
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,70₹,145,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:30,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:30,SecondClass,84₹,129,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,70₹,182,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,78₹,119,27
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ThirdClass,90₹,78,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,291,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,23
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,150₹,341,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,214,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,112₹,144,128
