State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,230₹,153,18
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,650₹,13,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:00,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:00,Royal,330₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:00,Club,310₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:00,Executive,290₹,26,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:00,GoldClassic,500₹,24,24
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:00,GoldPrime,500₹,22,22
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,17:00,Platinum,700₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,17:00,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:05,Luxe,"1,150₹",24,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:15,ClassicNormal,150₹,120,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:15,ClassicSuperior,150₹,34,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:15,ReclinersNormal,300₹,10,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,33,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:35,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:35,VipPremium,700₹,54,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Executive,200₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Premium,220₹,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:50,Platinum,320₹,22,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,199₹,190,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,66.3₹,34,33
WestBengal,Kolkata,InoxQuestMall,English,18:15,RoyalRecliner,300₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,18:15,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,18:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:15,Royal,150₹,32,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Normal,210₹,37,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Executive,240₹,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Premium,290₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Normal,210₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Executive,240₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:00,Premium,290₹,64,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,700₹,75,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:15,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:15,Executive,150₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:15,Premium,150₹,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:15,Vip,300₹,8,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:15,PlatinumSuperior,"1,200₹",17,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:15,Platinium,"1,100₹",26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,240₹,172,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:35,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:35,PrimePlus,700₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,149₹,145,145
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Executive,240₹,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Vip,480₹,14,0
Ncr,Delhi,PvrVegasDwarka,English,19:50,Prime,150₹,52,17
Ncr,Delhi,PvrVegasDwarka,English,19:50,Classic,150₹,112,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Silver,350₹,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Premier,330₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Silver,350₹,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Premier,330₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Executive,300₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Premium,300₹,36,1
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,150₹,87,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,249₹,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,149₹,113,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,700₹,46,4
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,22:35,Platinum,700₹,24,2
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,22:35,PlatinumSuperior,700₹,16,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,249₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,149₹,135,1
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,22:45,Platinum,700₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,22:45,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,700₹,38,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:45,Elite,185₹,99,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Insignia,700₹,47,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,13,0
