State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl3D,90₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Normal,88₹,22,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:00,Executive,182₹,196,39
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,3DPrime,225₹,130,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,34,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,190₹,277,143
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,180₹,72,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,150₹,200,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,159,54
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:00,Elite,160₹,198,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DClassic,95₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DPrime,225₹,135,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,0
