State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Gold3D,160₹,143,7
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,130₹,373,28
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:50,3DPrime,225₹,130,130
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,190₹,277,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar3D,170₹,171,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,98,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,152₹,159,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DClassic,95₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DPrime,214₹,135,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,0
