State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DClassic,95₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,3DPrime,225₹,152,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,3DClassic,95₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,3DPrime,225₹,119,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,3DClassic,95₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,3DPrime,225₹,135,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,182₹,191,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,90₹,22,4
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,3DElite,180₹,172,77
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,3DPremium,140₹,59,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,208₹,154,73
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,90₹,24,19
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:55,Elite2D,190₹,144,111
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:55,Budget,60₹,16,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,78,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,128,35
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassD,90₹,20,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Premium,170₹,89,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Elite,120₹,60,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Economy,64₹,10,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium3D,150₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Couple3D,170₹,24,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,130₹,373,30
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,120₹,120,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,120₹,280,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond3D,220₹,237,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl3D,90₹,24,24
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,88₹,22,3
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,182₹,196,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,3DClassic,95₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,3DPrime,225₹,130,20
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:15,Elite,190₹,277,127
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Diamond3D,220₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Platinum3D,195₹,26,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Silver3D,110₹,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Gold3D,160₹,86,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar3D,170₹,171,108
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,180₹,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,150₹,200,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,152₹,159,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,98,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DClassic,95₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,3DPrime,214₹,135,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IClass3D,180₹,197,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,IiClass3D,150₹,158,15
