State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,220₹,17,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,110₹,362,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Normal,140₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Executive,140₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:35,Vip,300₹,11,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,112₹,161,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:35,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:35,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:35,Prime,112₹,42,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Silver,130₹,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Gold,150₹,132,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,Executive,170₹,191,34
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,150₹,43,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,200₹,134,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,150₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,150₹,46,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:40,Gold,230₹,139,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,77,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:50,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:50,Diamond,150₹,102,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:50,Box,220₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,112₹,77,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,150₹,175,14
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:40,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:40,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:40,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:40,Silver,99₹,36,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Silver,130₹,120,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:20,Gold,110₹,40,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:30,Gold,110₹,272,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:45,Silver,200₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,100₹,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Classic,112₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:25,ClassicPlus,112₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Prime,112₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:25,Recliner,250₹,8,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,300₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,42,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:30,Silver,180₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,160₹,6,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,74,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,180₹,52,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,330₹,11,5
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Gold,170₹,165,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:05,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:05,Prime,112₹,39,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,250₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,112₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,112₹,92,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,150₹,171,24
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,99₹,88,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Recliner,250₹,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Classic,112₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:20,Prime,112₹,213,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:25,Prime,112₹,161,23
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:30,Gold,230₹,231,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Vip,99₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Platinum,99₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Gold,99₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Silver,99₹,34,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,91,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Vip,99₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Platinum,99₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Gold,99₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:30,Silver,99₹,34,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,130₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:00,Silver,180₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:20,Silver,200₹,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,160₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,110₹,82,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,110₹,116,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Recliner,400₹,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Platinum,130₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Silver,130₹,51,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:00,Silver,100₹,41,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Platinum,150₹,60,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Executive,180₹,32,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:10,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:10,Diamond,150₹,102,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:10,Box,220₹,14,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:25,Gold,170₹,160,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,170₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:40,Gold,170₹,145,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,18:50,Vip,99₹,7,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,18:50,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,18:50,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,18:50,Silver,99₹,36,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,112₹,77,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,250₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,112₹,56,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,234,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Executive,180₹,126,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Vip,330₹,16,9
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:15,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:15,Gold,150₹,43,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Gold,150₹,132,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:30,Silver,180₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,48
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Platinum,170₹,36,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:15,Classic,112₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:15,Prime,112₹,62,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,130₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:35,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:35,ClassicPlus,112₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:35,Prime,112₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:35,Recliner,250₹,12,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,112₹,161,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,112₹,60,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:30,Vip,99₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:30,Platinum,99₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:30,Gold,99₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:30,Silver,99₹,34,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,150₹,167,12
