State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:50,Prime,112₹,126,6
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Royal,200₹,18,10
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Club,112₹,63,34
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:50,Executive,112₹,85,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,250₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,112₹,272,220
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,150₹,255,43
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,120₹,318,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,71,64
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,181,117
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,60,43
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,NonPremium,70₹,231,14
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,NonPremium,70₹,78,58
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:00,Gold,177₹,245,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,58,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,84,79
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,350₹,13,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,200₹,362,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Premium,200₹,119,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,290₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,160₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,72,70
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,180₹,34,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,196,143
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,12,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:00,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:00,Executive,140₹,105,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:00,Premium,160₹,50,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,190₹,166,78
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,310₹,12,9
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,344,190
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,336,50
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,193
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,110₹,151,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,112₹,126,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Prime,150₹,39,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,260₹,12,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:05,Club,130₹,239,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Normal,111₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Executive,150₹,60,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Premium,170₹,47,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Vip,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,209,118
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,11,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,177₹,170,79
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:10,Classic,200₹,253,141
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,130₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,130₹,46,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Sofa,250₹,22,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Gold,200₹,453,152
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,192,192
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,12,12
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,338,187
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,9
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,83
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,350₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,200₹,179,122
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,RoyalRecliners,250₹,19,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Club,112₹,102,89
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Royal,112₹,105,105
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,177₹,318,108
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Recliner,230₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Prime,150₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Classic,112₹,139,100
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:20,Recliner,250₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:20,Prime,112₹,70,57
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:20,PrimePlus,112₹,64,51
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:20,Classic,110₹,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Recliner,250₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Prime,112₹,156,97
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Royal,200₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Club,112₹,120,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Executive,112₹,136,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,200₹,690,284
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:25,Gold,200₹,341,130
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:25,Club,177₹,570,82
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliner,250₹,23,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gold,200₹,230,135
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Gold,250₹,308,155
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Silver,200₹,30,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,180₹,357,24
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,180₹,54,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,25,23
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,390
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,306,135
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,7
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,405,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,1
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,2
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,32
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,1
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,17
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,426,118
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,350₹,28,27
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:30,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:30,Platinum,200₹,302,109
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,134
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,60
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,100₹,335,100
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,NonPremium,80₹,91,81
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,32,26
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,200₹,292,6
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,368,221
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,1
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,53
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,62,45
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,164,58
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,96,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:40,Normal,200₹,265,203
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:40,Vip,300₹,28,28
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:45,FirstClass,145₹,194,45
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:45,SecondClass,70₹,50,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:45,Gold,295₹,630,625
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:45,FirstClass,202.84₹,139,14
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,116
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,50
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Premium,200₹,24,21
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Gold,150₹,234,45
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:45,Silver,112₹,78,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,177₹,38,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,177₹,180,166
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,58
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,100₹,296,16
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,100₹,372,9
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,100₹,108,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,250₹,304,240
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gold,200₹,204,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,295₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,302,165
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,145₹,276,246
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,145₹,310,200
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,100₹,217,171
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,100₹,213,110
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,145₹,463,174
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,110₹,179,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,33
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,115
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,100₹,451,30
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,LowerBalcony,150₹,212,6
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,FirstClass,100₹,195,3
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:00,ThirdClass,50₹,164,11
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,24
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,145₹,321,188
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,75₹,113,23
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,562
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,142
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,Balcony,110₹,342,5
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,14
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,394
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,145
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,145₹,280,242
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,100₹,213,211
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,56
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,50,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,54
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,20
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,52
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,37
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,160
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,126
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,96
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,10
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,236
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,137
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,132
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,201
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,10
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,5
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:00,BalconyClass,110₹,155,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,130
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,31
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,100₹,96,26
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,25
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,404,1
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,9
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,731
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,215
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,1FirstClass,150₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,2SecondClass,150₹,109,100
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,178
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,0₹,228,227
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,60,59
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,147₹,422,33
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,2
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,67
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,0₹,114,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxA,110₹,24,2
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,110₹,373,1
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,80
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
