State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,350₹,25,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:00,Prime,150₹,40,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:00,Recliner,350₹,12,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,167,24
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:00,NonPremium,70₹,78,58
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,200₹,372,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,10:00,Classic,110₹,151,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:10,Recliner,250₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:10,Classic,112₹,28,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:10,Prime,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,10:10,PrimePlus,112₹,64,64
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,150₹,46,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,209,98
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Normal,111₹,26,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Executive,150₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Premium,170₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:10,Vip,250₹,11,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,177₹,170,39
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:15,Gold,200₹,477,95
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,350₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,200₹,179,114
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Recliner,250₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Prime,150₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:15,Classic,112₹,139,122
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,10:15,Classic,170₹,90,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,10:15,Prime,190₹,76,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,10:15,Recliner,330₹,16,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,338,68
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Recliner,300₹,14,12
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Classic,150₹,70,63
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Prime,150₹,80,77
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,RoyalRecliners,250₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Club,112₹,102,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Royal,112₹,105,34
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,68
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,200₹,160,71
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,200₹,161,114
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Gold,235₹,15,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executivep,175₹,279,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Recliner,250₹,34,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:20,Prime,112₹,156,92
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Royal,200₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Club,112₹,120,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Executive,112₹,136,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,350₹,34,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,200₹,269,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Recliners,250₹,24,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Couples,250₹,40,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,200₹,370,53
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,200₹,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,200₹,690,192
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:25,Gold,200₹,341,71
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Gold,250₹,308,49
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Silver,200₹,30,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:25,Club,177₹,570,47
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliner,250₹,23,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gold,200₹,230,82
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:25,Classic,150₹,68,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:25,Prime,170₹,39,29
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:25,Recliner,290₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,295₹,403,369
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,295₹,19,19
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,405,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,6
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,25,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,164
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Recliners,250₹,14,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,200₹,306,63
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,180₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,180₹,54,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,100₹,335,83
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,NonPremium,80₹,91,81
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,426,47
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,350₹,28,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,76,30
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,32,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,200₹,292,54
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,96,29
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,368,70
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:40,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,10:40,Premium,160₹,238,16
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Premium,200₹,24,19
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Gold,150₹,234,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Silver,112₹,78,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:40,Normal,200₹,265,179
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:40,Vip,300₹,28,28
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,22
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:45,FirstClass,202.84₹,139,32
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,100₹,372,5
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,100₹,108,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Diamond,200₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,10:45,Gold,150₹,72,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,10:45,FirstClass,112₹,158,30
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,100₹,296,1
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,177₹,180,42
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Executive,200₹,133,75
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Vip,300₹,10,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Royal,295₹,19,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:55,Club,177₹,302,53
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,145₹,463,132
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,103
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,2
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,244
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,225
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,145₹,280,172
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,100₹,213,193
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,7
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:00,Premium,145₹,481,197
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:00,NonPremium,75₹,193,61
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,11
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,109
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,36
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,23
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,56
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,4
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,231
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,SecondClass,50₹,96,96
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,86
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,170,55
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,10,7
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,16
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,50,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,61
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,233
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
