State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,33
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,17
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,170
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,5
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,8
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:00,FirstClass,150₹,207,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,381
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,145₹,276,191
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,145₹,310,174
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,100₹,217,115
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,100₹,213,108
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,100₹,423,318
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,572
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,208
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,80₹,165,42
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,350₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,200₹,386,23
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,270
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,150₹,405,28
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,166,38
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,50₹,105,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,11:00,FirstClass,100₹,472,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,34
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,42
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,Platinum,100₹,405,36
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,11:05,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,11:05,Prime,112₹,53,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,11:10,Recliner,360₹,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,11:10,Prime,200₹,81,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,11:10,Classic,180₹,72,4
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,464,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,107
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,110₹,44,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,112₹,308,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,78₹,50,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,192,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,4
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,120₹,220,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,Premium,145₹,481,62
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,193,35
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,98
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,200₹,33,12
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,200₹,10,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,145₹,254,6
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,Gold,200₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,PlatinumRecliner,350₹,33,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,147₹,352,11
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,84₹,131,14
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,11:30,FirstClass,100₹,359,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,295₹,63,12
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,177₹,411,26
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,4
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,11:30,1Classique,100₹,103,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,11:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,11:30,2NonPremium,100₹,98,4
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,342,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,206
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,153
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,86
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,130₹,352,23
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,50₹,71,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Platinum,200₹,314,28
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:50,Executive,200₹,224,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Classic,200₹,410,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:10,ClassicPlus,150₹,354,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:10,Classic,60₹,45,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:45,Normal,200₹,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:45,Vip,300₹,12,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:50,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:50,Club,150₹,237,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Prime,170₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:50,Classic,150₹,139,78
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:50,Club,112₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:50,Royal,112₹,94,17
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:55,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:55,Executive,177₹,320,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,300₹,12,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:00,Premium,147₹,182,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Classic,200₹,150,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,200₹,181,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,200₹,196,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,300₹,14,14
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Premium,145₹,343,96
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Executive,100₹,110,31
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,177₹,318,37
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,295₹,18,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,245,35
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,63
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:15,Executive,150₹,72,38
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,13:15,Premium,150₹,46,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Gold,295₹,132,84
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Loungers,295₹,14,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Recliner,350₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:20,Classic,200₹,278,108
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Classic,150₹,114,54
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Royale,350₹,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:20,Executive,200₹,174,36
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Gold,150₹,99,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:20,Silver,150₹,28,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Sofa,200₹,15,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Gold,200₹,204,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Recliner,350₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Classic,200₹,217,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:25,Club,177₹,570,40
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,18,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,264,45
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:30,Executive,177₹,180,20
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,150₹,462,28
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,200₹,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,150₹,176,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:35,Classic,200₹,256,79
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,13:35,Recliner,470₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Telugu,13:35,Prime,270₹,67,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,200₹,304,91
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,12,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,19,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,477,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,213,65
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Vip,295₹,13,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:40,Classic,200₹,201,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,180₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,180₹,50,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,300₹,15,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,250₹,156,70
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,356,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,350₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,200₹,209,49
