State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,12:00,Prime,150₹,52,23
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,12
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,15
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Club,150₹,87,20
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Royal,150₹,38,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:00,Royal,350₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:00,Executive,200₹,132,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:05,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:05,Prime,175₹,182,47
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Gold,150₹,351,7
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,RoyalRecliner,340₹,13,5
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Royal,230₹,63,15
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Club,210₹,110,5
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Executive,190₹,34,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:20,Diamond,200₹,262,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:20,Pearl,63₹,31,31
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:20,Club,162.14₹,135,130
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:20,Executives,63.74₹,21,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,ClassicPlus,150₹,354,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,Classic,60₹,45,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:30,Prime,202.84₹,152,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:30,Classic,63.73₹,28,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,12:30,Classic,150₹,126,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,12:30,Prime,190₹,175,56
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:35,RoyalRecliner,230₹,11,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:35,Club,160₹,54,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:35,Executive,140₹,112,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Classic,230₹,105,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Prime,250₹,90,58
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Recliner,450₹,14,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,270₹,22,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,290₹,60,58
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:45,Recliner,360₹,8,3
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:45,Prime,190₹,56,56
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,12:45,Classic,150₹,32,32
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Silver,300₹,79,61
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Premiere,150₹,78,65
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:55,Club,250₹,123,59
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:55,Executive,230₹,72,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Club,200₹,60,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Executive,200₹,50,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,12:55,Classic,150₹,76,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,12:55,Prime,150₹,180,127
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,12:55,PrimePlus,150₹,44,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,12:55,Recliner,300₹,16,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:00,Royal,295₹,19,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:00,Excutive,177₹,278,126
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,120₹,318,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,13:00,Sofa,300₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,13:00,Gold,250₹,267,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,220₹,265,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:00,Recliners,250₹,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,145₹,71,43
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,145₹,181,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,100₹,60,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,200₹,372,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:00,Gold,180₹,145,24
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:00,Silver,160₹,34,2
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,177₹,118,4
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:00,Gold,177₹,245,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,270₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,290₹,88,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,310₹,52,38
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,13:00,ClassicNormal,150₹,119,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,13:00,Prime,150₹,89,47
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:05,Premiere,270₹,169,44
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,13:05,Gold,800₹,21,1
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,13:05,GoldPrime,850₹,7,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,13:05,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,13:05,Executive,260₹,42,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,13:05,Premium,280₹,51,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,13:05,Vip,750₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,250₹,96,69
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,270₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,430₹,11,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Executive,200₹,160,115
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:05,Vip,300₹,14,13
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:10,Classic,200₹,196,45
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,350₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,200₹,294,81
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Premium,200₹,119,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,278,229
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,344,254
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,336,61
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,22
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:10,Classic,200₹,256,189
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,213,101
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,295₹,13,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,350₹,13,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,200₹,362,32
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Royal,295₹,15,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,306,78
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,200₹,260,92
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:15,Gold,236₹,194,103
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,220₹,126,48
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Prime,240₹,39,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,370₹,12,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,200₹,101,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:15,Normal,200₹,49,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:15,Executive,220₹,74,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:15,Premium,240₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:15,Vip,440₹,14,14
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:15,Gold,290₹,186,54
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Premium,145₹,343,112
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Executive,100₹,110,48
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,250₹,19,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,200₹,477,102
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Classic,177₹,170,81
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Recliners,250₹,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Couples,250₹,40,27
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Gold,200₹,370,94
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Loungers,200₹,13,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,200₹,209,154
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,11,9
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,360,51
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,200₹,24,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,150₹,234,16
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,112₹,78,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:20,Sofa,250₹,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:20,Platinum,200₹,302,83
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:20,Classic,200₹,253,125
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,175₹,150,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,15,12
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,175₹,279,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:20,Recliner,350₹,22,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:20,Executive,200₹,78,76
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:20,Special,180₹,56,31
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:20,Recliners,250₹,14,10
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:20,Gold,200₹,306,78
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,200₹,690,232
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Gold,150₹,97,79
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Silver,150₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,196,115
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:25,Executive,175.7₹,159,137
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Classic,200₹,217,83
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Recliner,350₹,17,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,200₹,179,161
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,200₹,264,94
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Platinum,100₹,166,76
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Gold,80₹,60,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,101
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,180₹,357,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,180₹,54,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,192,192
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,12,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,200₹,161,127
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,350₹,25,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,338
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Royale,350₹,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:30,Executive,200₹,269,192
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,160,117
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,16,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,232,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,386,203
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Executive,147₹,62,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Premium,147₹,76,70
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Recliner,250₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,200₹,264,135
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,89
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,45
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,27
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,100₹,262,57
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,357,155
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,145₹,350,131
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,100₹,262,65
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:45,Club,200₹,61,44
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:45,Executive,180₹,134,37
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,300₹,18,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,250₹,304,226
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldUpper,200₹,381,80
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,GoldLower,200₹,376,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Normal,200₹,265,234
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Vip,300₹,28,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Classic,200₹,429,137
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Recliner,350₹,52,47
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,295₹,19,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,302,94
Ncr,Delhi,PvrPromenadeVasantKunj,Telugu,13:55,Classic,150₹,96,6
Ncr,Delhi,PvrPromenadeVasantKunj,Telugu,13:55,Prime,150₹,33,20
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,78
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,6
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,21
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,4
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,59
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,12
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,245
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,242
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:00,FirstClass,202.84₹,139,55
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,24
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,4
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,120
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,20
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,7
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,94
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,110₹,499,73
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:00,Balcony,110₹,179,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,200₹,316,54
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,44
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,2
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,10
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,7
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,319
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,38
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,153
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,104,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,100₹,298,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,410,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,0₹,228,227
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,60,59
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,34
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,Balcony,110₹,373,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:00,1FirstClass,150₹,291,157
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:00,2SecondClass,150₹,109,100
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,150₹,166,42
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,SecondClass,150₹,32,0
