State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:00,PlatinumRecliner,250₹,33,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:25,Classic,112₹,253,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,177₹,289,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,147₹,82,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,172
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,203,10
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,44,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,145₹,276,171
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,100₹,217,109
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,100₹,213,106
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,30
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,35
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,SecondClass,80₹,118,1
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,14:30,Balcony,0₹,185,76
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,25
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,24
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,SilverClass,200₹,240,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,PlatinumRecliners,350₹,30,2
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,1
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,78₹,103,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:20,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,15:20,Classic,200₹,198,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:00,Executive,175₹,313,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Platinum,350₹,52,37
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,235,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,200₹,94,16
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:25,Executive,112₹,146,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,185,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,12,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,94,7
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,172
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,154,38
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,SecondClass,90₹,102,6
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,31
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,33
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:20,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:20,Classic,177₹,232,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Prime,200₹,170,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Recliner,300₹,10,2
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1Premium,145₹,276,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1NonPremium,100₹,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2NonPremium,100₹,213,106
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,31
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,2
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,55
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,18:30,Balcony,0₹,185,76
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,463,213
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,160,131
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,103,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,338,51
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,177,15
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,135,11
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:15,Gold,200₹,690,170
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,SemiRecliner,300₹,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,Gold,250₹,287,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,200₹,125,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,200₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,731,176
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,310,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,21:00,Deluxe,100₹,436,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,154,38
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,110₹,44,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,100₹,120,54
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Telugu,21:15,SpecialClass,120₹,200,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,SecondClass,80₹,118,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,21:30,Balcony,0₹,185,76
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,24
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,22
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,145₹,254,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,102,6
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,33
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,160,131
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,78₹,103,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1Premium,145₹,276,165
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1NonPremium,100₹,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2NonPremium,100₹,213,106
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,350₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,200₹,100,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Classic,177₹,182,22
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,30
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,143,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,200₹,184,34
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,SemiRecliner,300₹,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,Gold,250₹,287,21
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Classic,177₹,146,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,177₹,203,18
