City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:10,Normal,177₹,138,3
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Silver,150₹,45,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,Box,110₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,DeluxeCircle,110₹,585,89
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,FrontCircle,50₹,198,143
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Platinum,120₹,42,2
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Silver,100₹,29,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,70₹,21,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,16,16
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,110₹,492,5
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,2
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,202,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,1
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,21:30,Balcony,100₹,231,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Stall,110₹,333,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,200,110
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Platinum,125₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Silver,80₹,84,1
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,SecondClass,90₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,22:00,Classic,210₹,164,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,22:00,Recliner,370₹,9,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:00,Gold,177₹,234,36
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,22:00,Gold,260₹,148,6
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:15,Premium,150₹,118,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:20,Royal,250₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:20,Executive,150₹,76,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Loungers,150₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:30,Classic,150₹,201,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:35,Executive,177₹,134,10
Warangal,PvrMaddoxWarangal,506001,Telugu,22:35,Classic,150₹,121,20
Raichur,MirajCinemasRaichur,584102,Telugu,22:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:40,Silver,150₹,30,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,22:45,GoldClass,177₹,63,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:50,Executive,150₹,116,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:50,Classic,150₹,143,36
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:50,Executive,150₹,111,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,150₹,156,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,250₹,16,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,150₹,262,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,150₹,313,5
