City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:00,Excutive,177₹,83,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,110₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,90₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,70₹,21,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,11:00,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,11:00,Stall,110₹,333,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:15,Gold,150₹,711,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,SecondClass,70₹,16,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Executive,147₹,62,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Premium,147₹,76,25
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,200,110
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Silver,100₹,132,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:30,Premium,100₹,28,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,42,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Platinum,125₹,242,23
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Silver,80₹,84,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,SecondClass,90₹,36,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,12:30,Club,170₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,12:30,Executive,160₹,96,1
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:00,Executive,150₹,224,108
Jigani,VullasTheatreYeshwantpur,560022,Telugu,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,13:00,SecondClass,100₹,277,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:05,Club,236₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:05,Executive,236₹,49,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:05,PlatinumPremiumRecliner,380₹,15,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:05,PlatinumRecliners,380₹,24,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,150₹,232,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,6
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,150₹,359,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,130₹,34,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:15,Balcony,150₹,210,7
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Executive,160₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Premium,160₹,38,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:25,Exclusive,177₹,137,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:25,Club,177₹,235,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Club,160₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Executive,160₹,50,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,170₹,382,57
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,13:30,MiniBalcony,120₹,130,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,12,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,295₹,132,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,295₹,14,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,150₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:40,Classic,150₹,217,29
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,352,15
Hyderabad,InoxMaheshwari,500027,Telugu,13:45,Executive,150₹,161,18
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:55,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:55,Silver,200₹,79,12
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,110₹,261,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,1
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,4
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Silver,100₹,24,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Normal,150₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Executive,150₹,133,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Vip,250₹,10,4
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,110₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,110₹,585,484
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,80₹,191,6
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,FrontCircle,50₹,198,144
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Executive,150₹,95,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,110₹,492,12
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,80₹,150,6
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,18
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,202,10
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,50
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,16
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,12
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,26
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,6
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,23
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,116,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,14:30,Balcony,100₹,231,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,113
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,100₹,196,3
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,1
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:30,Premium,100₹,28,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Balcony,150₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Stall,110₹,333,6
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Platinum,125₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Silver,80₹,84,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:40,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:40,Vip,295₹,12,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,150₹,365,74
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,SecondClass,90₹,136,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,100₹,49,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,49,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,16:00,Gold,220₹,187,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,150,1
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,218,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,SecondClass,100₹,277,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,150₹,152,23
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,Balcony,150₹,318,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,SecondClass,50₹,20,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,150₹,143,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:30,Executive,150₹,94,15
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:30,Balcony,177₹,18,4
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:30,FirstClass,177₹,273,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Gold,150₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Silver,112₹,34,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,180₹,56,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,150₹,187,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Sofa,220₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Gold,220₹,267,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Royal,250₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Executive,150₹,140,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,161,58
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,180₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,150₹,453,60
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:50,Gold,180₹,193,23
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Royal,250₹,15,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Executive,150₹,210,9
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Gold,180₹,273,11
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Silver,150₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Vip,250₹,11,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Club,177₹,213,16
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Gold,150₹,17,3
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Silver,100₹,24,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:05,Excutive,177₹,83,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:05,Executive,112₹,146,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:10,Classic,150₹,147,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:10,Classic,150₹,255,19
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Gold,180₹,98,3
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Silver,150₹,42,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,Box,110₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,DeluxeCircle,110₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,FrontCircle,50₹,198,142
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,70₹,21,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,202,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,18
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,16
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Stall,110₹,333,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,1
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,70₹,116,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,PremiumClass,90₹,130,32
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,EconomyClass,80₹,257,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,18:30,Balcony,100₹,231,1
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,200,110
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,18:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,18:30,Premium,100₹,28,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:30,Balcony,150₹,202,34
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,SecondClass,90₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,1
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,SecondClass,100₹,277,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,Gold,177₹,234,36
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,19:10,Gold,150₹,711,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Executive,177₹,150,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,17
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:30,Classic,177₹,232,17
Vijayawada,PvrRipplesVijayawada,520010,Telugu,19:30,Recliner,295₹,16,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Premium,147₹,76,24
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Classic,150₹,228,227
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Recliner,250₹,22,22
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:10,Normal,177₹,138,41
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Gold,180₹,105,0
