City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Platinum,125₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Silver,80₹,83,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,SecondClass,100₹,277,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Silver,100₹,24,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Silver,150₹,42,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Stall,110₹,333,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,18:30,Balcony,100₹,231,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,EconomyClass,80₹,257,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,SecondClass,100₹,277,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Silver,100₹,30,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,21:30,Balcony,100₹,231,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Stall,110₹,333,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Platinum,125₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Silver,80₹,83,0
