City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,FrontCircle,50₹,198,142
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Premium,147₹,73,21
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,100₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,30,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Platinum,125₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Silver,80₹,84,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,SecondClass,90₹,136,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,13:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,13:00,SecondClass,100₹,277,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,150₹,232,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,3
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:25,Club,177₹,235,21
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:25,Exclusive,177₹,137,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,150₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:40,Classic,150₹,217,217
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Gold,180₹,352,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Silver,100₹,24,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Normal,150₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Executive,150₹,128,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Vip,250₹,7,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,110₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,110₹,585,90
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,FrontCircle,50₹,198,142
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:15,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:15,Vip,295₹,12,12
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,282,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,202,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,12
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,7
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,5
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,6
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,14:30,Balcony,100₹,231,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Balcony,150₹,338,1
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Stall,110₹,333,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,100₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,1
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,78
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,7
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,7
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Platinum,125₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Silver,80₹,83,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,150₹,365,113
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,SecondClass,90₹,136,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,15:00,GoldClass,220₹,52,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,250₹,10,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,150₹,130,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,16:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,16:00,SecondClass,100₹,277,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,150,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:15,Executive,150₹,94,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,150₹,152,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:35,Club,177₹,213,20
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Gold,150₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Silver,112₹,34,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Recliner,250₹,8,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,150₹,187,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,161,10
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,150₹,144,35
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Silver,100₹,24,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:05,Executive,112₹,146,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:05,Excutive,177₹,83,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:10,Classic,150₹,147,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:10,Classic,150₹,255,19
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Silver,150₹,45,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,17:45,Executive,150₹,198,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,Box,110₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,DeluxeCircle,110₹,585,90
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,UpperCircle,80₹,191,2
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,FrontCircle,50₹,198,96
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,2
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,GoldClass,220₹,52,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,202,32
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Stall,110₹,333,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,18:15,FirstClass,100₹,258,58
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,18:30,Balcony,100₹,231,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,EconomyClass,80₹,257,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,200,110
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,SecondClass,90₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,19:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,19:00,SecondClass,100₹,277,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,19:10,Gold,150₹,711,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,232,18
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,16,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Classic,150₹,228,1
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Recliner,250₹,22,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Normal,177₹,138,29
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,20:45,Silver,150₹,42,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,Box,110₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,DeluxeCircle,110₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,21:00,FrontCircle,50₹,198,78
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Silver,100₹,30,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,19
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,16,16
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,21:15,FirstClass,100₹,282,60
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,202,34
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,21:30,Balcony,100₹,231,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,21:30,Stall,110₹,333,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,200,110
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Platinum,125₹,242,25
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:40,Silver,80₹,84,3
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:45,SecondClass,90₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,22:00,Gold,200₹,148,3
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:15,Gold,150₹,24,0
