City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,126,10
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:40,Elite,190₹,276,53
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:40,Executive,190₹,163,39
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:55,Executive,60₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,135,34
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,12:10,Gold,236₹,65,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Prime,179₹,125,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Classic,60₹,18,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:20,Royal,320₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,12:20,Club,190₹,272,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Club,190₹,134,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:25,Executive,60₹,22,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,108,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,230,48
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Classic,60₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Prime,190₹,159,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Elite2D,165₹,126,15
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Budget,60₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,RoyaleRecliners,320₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,Executive,180₹,90,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,190₹,99,13
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Economy,60₹,23,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,FirstClass,150₹,232,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,26
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:35,FirstClass,190₹,134,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:45,Elite,110₹,256,22
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,228,40
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,15:00,Premiere,180₹,169,12
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:20,Royal,320₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:20,Club,190₹,252,18
Chennai,InoxNationalArcotRoad,600092,Tamil,15:45,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:45,Premiere,60₹,22,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,126,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,30,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,158,17
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:00,Silver,130₹,261,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Elite,190₹,207,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:10,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:10,Executive,60₹,23,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,Classic,150₹,80,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,17:00,Gold,220₹,186,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,17:10,Gold,236₹,261,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:20,Executive,190₹,120,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:30,Economy,64₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,134,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:00,SecondClass,120₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:15,FirstClass,150₹,232,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,196,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,438,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Classic,190₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Recliner,400₹,11,0
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,99,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,135,34
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Silver,130₹,540,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,108,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,113,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:15,Prime,179₹,158,43
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:15,Classic,60₹,18,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Diamond,150₹,302,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Pearl,60₹,34,24
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,20
Chennai,EvpCinemasChennai,600123,Tamil,19:30,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,19:30,Economy,60₹,23,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,126,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,19:30,Gold,236₹,65,0
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,130₹,198,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,111
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:30,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:30,FirstClass,100₹,168,65
Erode,AbhiramiACMultiplexErode,638009,Tamil,21:45,FirstClass,150₹,232,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,23,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Elite,190₹,207,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,198,36
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,24,7
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,22:00,Gold,236₹,261,0
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,Balcony,130₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Silver,120₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,126,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:10,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:10,SecondClass,120₹,100,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Pearl,110₹,24,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,110₹,141,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,158,17
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:15,FirstClass,120₹,196,14
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,110₹,283,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,205,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Club,178₹,124,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Executive,60₹,12,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,40
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Executives,60₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Elite,190₹,182,0
