City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,54
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:00,Posh,140₹,228,40
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,15:00,Premiere,220₹,157,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:45,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:45,Premiere,60₹,22,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,126,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Classic,60₹,30,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:50,Prime,190₹,158,17
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:00,Silver,130₹,261,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Budget,60₹,27,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:05,Elite,190₹,207,1
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:10,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:10,Executive,60₹,23,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,16:30,Classic,150₹,80,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,17:10,Gold,250₹,261,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,134,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:15,FirstClass,150₹,232,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,196,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,438,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,10
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Classic,220₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Recliner,450₹,11,0
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,99,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,135,34
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:10,Silver,130₹,540,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,108,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,113,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:15,Prime,179₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:15,Classic,60₹,18,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Diamond,150₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Pearl,60₹,34,27
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Diamond,150₹,175,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,19:30,Gold,270₹,65,0
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Economy,60₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:05,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:05,Executive,190₹,158,38
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,111
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:30,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:30,FirstClass,100₹,168,65
Erode,AbhiramiACMultiplexErode,638009,Tamil,21:45,FirstClass,150₹,232,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,23,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Elite,190₹,207,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,40
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,19,8
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,22:00,Gold,250₹,261,0
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,Balcony,130₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,126,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:10,Silver,120₹,25,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:15,Pearl,110₹,24,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,110₹,141,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,158,17
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:15,FirstClass,120₹,196,0
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,110₹,283,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Pearl,60₹,24,24
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:20,Executive,60₹,24,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,40
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Executives,60₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Elite,190₹,182,0
