City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Classic,150₹,80,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,2
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,3
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,60₹,23,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:00,Silver,130₹,261,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Tamil,11:00,FirstClass,100₹,663,1
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,11:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,11:00,Silver,130₹,540,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,22,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,11:00,Classic,150₹,80,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,130₹,304,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,115,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,264,2
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,2
Salem,InoxRelianceMallSalem,636004,Tamil,11:05,Club,190₹,206,26
Salem,InoxRelianceMallSalem,636004,Tamil,11:05,Executive,60₹,20,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,232,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,22,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,167,23
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,134,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,119,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,100₹,420,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,179,26
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,23,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,11:30,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,11:30,Gold,150₹,192,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,11:30,Silver,150₹,104,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,190₹,152,34
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,79,25
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,56
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,2
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,154,49
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,172,11
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,59,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,24
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,11:45,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,11:45,Executive,130₹,50,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,79
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,34
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,17,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,34,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,142,23
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,24,24
Chennai,WoodlandsComplexChennai,600014,Tamil,12:05,Balcony,150₹,322,63
Chennai,WoodlandsComplexChennai,600014,Tamil,12:05,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:05,ThirdClass,60₹,132,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Elite,190₹,276,54
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,1
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,150₹,175,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,6
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Classic,60₹,42,42
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,14,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:30,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:30,Recliner,350₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Silver,80₹,16,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,12:35,Classic,140₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,12:35,Prime,170₹,30,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Club,190₹,184,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Executive,60₹,15,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:35,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:35,Executive,190₹,142,31
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:40,Classic,236₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,12:40,Recliner,800₹,16,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Budget,60₹,20,14
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Elite,190₹,126,49
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:40,Premiere,180₹,169,13
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,20,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:45,Prime,179₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:45,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,190₹,178,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Executive,190₹,190,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Premium,236₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,13:00,Vip,450₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:00,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:00,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:00,Premium,200₹,53,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:00,Elite,190₹,99,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,151,34
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:00,Classic,236₹,156,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:00,Recliner,650₹,12,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,315,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Classic,236₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Prime,236₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Recliner,800₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:15,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:15,Elite,190₹,230,40
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Luxury,200₹,19,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Silver,80₹,19,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:20,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:20,Premium,180₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:20,Vip,300₹,12,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,Classic,150₹,80,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,224
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:30,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:30,Premium,180₹,29,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,130₹,261,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Silver,130₹,540,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,190₹,262,28
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:30,Classic,150₹,80,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Classic,60₹,30,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Prime,190₹,158,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:45,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:45,Prime,190₹,136,24
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:45,Gold,236₹,261,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,13:45,Gold,236₹,65,2
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,134,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,85
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,SecondClass,120₹,100,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,150
