City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,54
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,LowClass,100₹,413,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,LadiesClass,100₹,134,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Nagercoil,ChakravarthyCinemasNagercoil,,Tamil,11:20,Gold,150₹,120,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:30,MiddleClass,100₹,570,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,11:30,Balcony,150₹,454,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:10,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:10,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:10,Budget,60₹,10,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,31,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Premiere,320₹,142,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:55,Gold,180₹,15,1
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Gold,400₹,21,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,150₹,222,36
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:15,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:15,Recliner,350₹,18,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,13:15,SecondClass,100₹,650,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,224
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxB,127₹,30,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,52
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,LowClass,100₹,413,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,LadiesClass,100₹,134,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,63
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,14:30,Balcony,150₹,454,0
Nagercoil,ChakravarthyCinemasNagercoil,,Tamil,14:35,Gold,150₹,120,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Executive,60₹,15,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:00,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:00,Gold,200₹,264,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,16:15,Gold,400₹,21,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,16:15,Premium,160₹,222,36
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,16:30,Sofa,200₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,16:30,Gold,200₹,267,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxB,127₹,30,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,52
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,LowClass,100₹,413,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,LadiesClass,100₹,134,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,18:15,Premium,120₹,309,63
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,98,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,10,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,154,13
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,18:30,Balcony,150₹,454,0
Nagercoil,ChakravarthyCinemasNagercoil,,Tamil,18:35,Gold,150₹,120,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:45,Diamond,150₹,208,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,18:50,Premier,150₹,206,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,19:00,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,19:00,Premiere,200₹,142,8
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,19:00,Gold,236₹,187,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,19:00,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,19:00,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,19:00,Silver,150₹,104,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,19:15,Gold,230₹,92,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,19:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,19:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,19:15,Special,150₹,30,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:15,Gold,200₹,41,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:15,Special,150₹,11,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,2
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,21:30,Sofa,200₹,19,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,21:30,Gold,200₹,264,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,21:30,Balcony,150₹,454,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,21:30,Premier,150₹,206,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,22:00,Premium,120₹,309,63
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,22:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,22:00,Gold,100₹,577,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,22:00,Special,150₹,30,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxB,127₹,30,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,LowClass,100₹,413,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,LadiesClass,100₹,134,0
Nagercoil,ChakravarthyCinemasNagercoil,,Tamil,22:10,Gold,150₹,120,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,15,0
