City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,167
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,2
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:30,Silver,80₹,105,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,36
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,100₹,100,20
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,78
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:35,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:35,Executive,200₹,178,15
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,145₹,154,24
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,80₹,58,0
Nellore,RainCinemaNellore,524003,Telugu,11:50,Premium,150₹,302,6
Nellore,RainCinemaNellore,524003,Telugu,11:50,Popular,100₹,79,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,110₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:05,Exclusive,177₹,264,24
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:10,Executive,177₹,134,34
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,234,43
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:35,Excutive,177₹,147,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Normal,200₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Vip,350₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,27
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,146,51
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,200₹,129,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,10,6
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Gold,295₹,138,85
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Loungers,295₹,14,12
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,182,23
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,13,5
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,141,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,217,42
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,200₹,133,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,200₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,247,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,43
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,ReclinerOffline,350₹,30,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,9
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,2
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumPremiumRecliner,400₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumRecliners,400₹,16,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,352,16
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,1
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,100₹,393,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,112₹,80,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,ThirdClass,50₹,146,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,219,46
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,41
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,41
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,19
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,6
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,78,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,32
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,21
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,147₹,216,4
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,50
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,2
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,80₹,58,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,110₹,10,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:30,Executive,200₹,161,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,23
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:00,Executive,177₹,161,50
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Executive,200₹,292,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Club,145₹,168,47
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Executive,100₹,42,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Premium,147₹,76,25
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,200₹,244,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Club,177₹,213,18
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,31
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:25,Club,177₹,235,26
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,53
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,200₹,116,4
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Executive,200₹,71,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:30,Classic,200₹,117,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,200₹,172,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,138,36
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:30,Gold,200₹,382,191
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:35,Excutive,177₹,147,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Recliner,350₹,8,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,200₹,144,77
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:30,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:30,Executive,177₹,150,17
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,3
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,1
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,100₹,393,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,46
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,112₹,80,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,20
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,2
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,167
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,115,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:15,Premium,177₹,118,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,12
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,365,85
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,124
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,166,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,45
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,6
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,246,4
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,105,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,78,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,29
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,70₹,42,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,125₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,100₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:35,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:35,FirstClass,177₹,273,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,GoldClass,110₹,59,4
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,SilverClass,110₹,10,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,145₹,154,22
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,80₹,58,1
Nellore,RainCinemaNellore,524003,Telugu,18:45,Premium,150₹,302,15
Nellore,RainCinemaNellore,524003,Telugu,18:45,Popular,100₹,79,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Silver,80₹,56,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:55,Exclusive,177₹,264,42
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:00,Executive,177₹,134,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,33
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,108
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,37
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,44
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,10
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,2
