City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:40,PlatinumOffline,200₹,316,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:40,Classic,200₹,143,14
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,110₹,261,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:30,Royal,350₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:30,Executive,200₹,139,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,350₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,200₹,209,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Classic,200₹,244,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Recliner,350₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:35,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:35,Recliner,350₹,8,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:35,Normal,177₹,138,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:50,Classic,200₹,170,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:50,Classic,200₹,187,17
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,21
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,110₹,261,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,70,20
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
