City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,113,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Platinum,175₹,612,140
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:15,Silver,50₹,145,1
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:15,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:15,SecondClass,70₹,42,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,167
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,26
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,166,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,293,34
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,100₹,100,20
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,1
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,78
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,145₹,154,20
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,80₹,58,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,219,1
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,110₹,59,9
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,110₹,10,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:00,Premium,177₹,118,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:15,Club,177₹,235,31
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:30,Excutive,177₹,147,91
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:30,Executive,177₹,134,25
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,234,86
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Club,177₹,213,29
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,200₹,116,42
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,10,9
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,146,63
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:00,DiamondA,150₹,47,26
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:00,Gold,130₹,427,40
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:00,Silver,100₹,58,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,13,11
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,141,49
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,217,69
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,146
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,247,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,200₹,144,73
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,109
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,16
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,200₹,382,158
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,200₹,352,2
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,63
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,12
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,112₹,80,3
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:05,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Telugu,14:05,SecondClass,100₹,618,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,7
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,DressCircle,70₹,154,1
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,ThirdClass,50₹,146,4
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,176
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,61
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,78,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,121
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,166,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,40
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,50₹,72,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,131
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,3
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,20
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,9
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,56
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,68,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,7
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,7
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,612,149
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,110₹,62,15
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,145,47
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,49
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,17
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,145₹,154,40
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,80₹,58,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,36
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Diamond,125₹,293,79
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Gold,100₹,84,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,59,59
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,110₹,10,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Executive,200₹,150,53
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,200₹,161,40
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,27
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:00,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:00,FirstClass,177₹,273,9
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Club,145₹,168,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Executive,100₹,42,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Premium,147₹,76,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,200₹,244,187
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,75
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:30,Classic,200₹,117,65
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Executive,200₹,71,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,89
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,200₹,172,71
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,200₹,116,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,250₹,14,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,200₹,133,63
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,200₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Gold,200₹,144,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Executive,177₹,150,46
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Classic,200₹,132,48
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Recliner,350₹,8,7
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,479,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,5
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Premium,177₹,118,25
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,112₹,80,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,38
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,11
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,2
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,18:15,Normal,177₹,203,50
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,FirstClass,100₹,168,50
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,SecondClass,70₹,42,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,171
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,25
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,135
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,5
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,166,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,49
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,10
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,2
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,70₹,108,3
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,50₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,34
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,67₹,80,65
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,67₹,168,77
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,125₹,293,29
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,100₹,84,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,GoldClass,110₹,59,6
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,SilverClass,110₹,10,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,145₹,154,23
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,80₹,58,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,DiamondA,150₹,47,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Silver,100₹,58,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,75
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:05,Exclusive,177₹,264,41
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:10,Executive,177₹,134,19
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,114
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,124
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,163
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,22
Nellore,RainCinemaNellore,524003,Telugu,19:20,Premium,150₹,302,45
Nellore,RainCinemaNellore,524003,Telugu,19:20,Popular,100₹,79,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,41
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,79
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,13
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,52
