City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,8
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,5
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,112₹,80,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,14
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,219,34
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,169
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,51
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,201,9
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,78,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,165
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,49
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,9
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,60
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,22
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,13
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,52
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,1
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,70₹,108,3
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,50₹,72,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,12
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,29
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,21
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,145₹,154,38
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,80₹,58,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,59,21
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,110₹,10,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:30,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:30,FirstClass,177₹,273,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Executive,200₹,150,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Executive,200₹,140,51
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,200₹,161,12
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,32
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Executive,147₹,62,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Premium,147₹,76,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,200₹,244,73
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,30
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:25,Executive,177₹,144,31
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:25,Loungers,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:30,Classic,200₹,117,42
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:30,Executive,200₹,71,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,31
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Classic,200₹,132,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Recliner,350₹,8,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Premium,177₹,118,7
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,112₹,80,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,48
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,21
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,SecondClass,70₹,42,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,171
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,23
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,37
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,8
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,34
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,1
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,70₹,108,1
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,50₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,125₹,293,34
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,100₹,84,5
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,GoldClass,110₹,59,5
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,SilverClass,110₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,18:40,Normal,177₹,203,54
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,145₹,154,13
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,80₹,58,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:55,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:55,Deluxe,177₹,146,25
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Gold,130₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Silver,100₹,58,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:00,Gold,177₹,219,32
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,47
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:05,Exclusive,177₹,264,59
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:10,Executive,177₹,134,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,70
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,121
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,64
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,46
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,13
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,247,41
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,24
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:50,Executive,200₹,130,48
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:15,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:15,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,7
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,112₹,80,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,2
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,167
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,122
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,41
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,19
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,147₹,216,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,52
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,145₹,154,35
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,80₹,58,1
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,50₹,72,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,9
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,110₹,10,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,22:00,DiamondA,150₹,47,8
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,22:00,Gold,130₹,433,41
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,22:00,Silver,100₹,58,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Executive,112₹,15,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Diamond,125₹,293,54
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Gold,100₹,84,11
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,Gold,177₹,219,32
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:15,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:15,FirstClass,177₹,273,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Club,177₹,213,51
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:30,Club,177₹,235,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:45,Classic,200₹,140,111
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,144,33
Nellore,RainCinemaNellore,524003,Telugu,22:50,Premium,150₹,302,9
Nellore,RainCinemaNellore,524003,Telugu,22:50,Popular,100₹,79,5
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,25
