City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,7
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,16
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Executive,200₹,130,30
Nellore,RainCinemaNellore,524003,Telugu,19:30,Premium,150₹,302,37
Nellore,RainCinemaNellore,524003,Telugu,19:30,Popular,100₹,79,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,32
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,247,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Executive,200₹,196,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Vip,350₹,14,9
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Normal,200₹,213,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Vip,350₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,200₹,161,35
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,4
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,112
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,112₹,80,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,167
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,2
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,45₹,122,62
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,21
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,DiamondA,150₹,47,7
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Gold,130₹,427,8
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Silver,100₹,58,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Executive,200₹,180,19
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,84
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,1
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,80₹,58,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,104
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,80₹,56,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,175₹,365,36
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,SilverClass,110₹,10,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Diamond,125₹,293,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Gold,100₹,84,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,14,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:15,Normal,177₹,203,29
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:20,Executive,177₹,134,10
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:30,Classic,200₹,147,34
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,219,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,200₹,152,22
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:40,Club,177₹,282,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Executive,147₹,62,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Premium,147₹,76,29
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:45,Classic,200₹,140,31
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Club,177₹,213,14
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,141,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,144,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:50,Classic,200₹,217,47
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,0
