City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,182,41
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,13,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Gold,295₹,138,83
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:05,Loungers,295₹,14,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,141,23
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,217,73
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,135
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,247,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:25,Gold,200₹,144,76
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,49
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,15
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,200₹,382,86
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,200₹,352,27
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,14
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,112₹,80,5
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,100₹,393,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,15
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:15,ThirdClass,50₹,146,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,174
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,59
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,123
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,59
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,60
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,2
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,152
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,20
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,28
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,44
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,20
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,105,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,201,1
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,78,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,612,109
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,110₹,62,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,145,14
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,137
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,80
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,145₹,154,111
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,80₹,58,39
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,53
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Diamond,125₹,293,127
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Gold,100₹,84,6
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,59,18
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,110₹,10,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,49
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:50,Executive,200₹,150,81
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,200₹,161,48
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:00,Executive,200₹,71,16
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,90
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:00,Balcony,177₹,18,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:00,FirstClass,177₹,273,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Club,145₹,168,46
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Executive,100₹,42,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Executive,147₹,62,32
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:05,Premium,147₹,76,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,200₹,244,164
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,55
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,21
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:30,Classic,200₹,117,78
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,101
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,200₹,116,34
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,200₹,172,111
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,250₹,14,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,200₹,133,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,200₹,12,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:40,Gold,200₹,144,35
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Executive,177₹,150,48
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Classic,200₹,132,65
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Recliner,350₹,8,7
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,479,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,1
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:00,Premium,177₹,118,35
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,5
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,112₹,80,2
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,100₹,393,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,38
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,22
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,18:15,Normal,177₹,203,78
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,FirstClass,100₹,168,46
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:15,SecondClass,70₹,42,2
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,167
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,264,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,115,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,38
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,17
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,122
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,70
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,2
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,67₹,80,73
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,67₹,168,78
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,45₹,122,65
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,14
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,125₹,293,40
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,100₹,84,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,30
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,105,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,201,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,78,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,GoldClass,110₹,59,39
Nellore,SiriMultiplexNellore,524001,Telugu,18:40,SilverClass,110₹,10,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,145₹,154,83
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,80₹,58,8
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Silver,100₹,58,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,86
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:05,Exclusive,177₹,264,74
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:10,Executive,177₹,134,91
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,112
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,145
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,80
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,21
