City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,70₹,42,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:35,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:35,Executive,200₹,180,11
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,145₹,154,21
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,80₹,58,0
Nellore,RainCinemaNellore,524003,Telugu,11:50,Premium,150₹,302,6
Nellore,RainCinemaNellore,524003,Telugu,11:50,Popular,100₹,79,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:05,SilverClass,110₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:05,Exclusive,177₹,264,28
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:10,Executive,177₹,134,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,12:35,Excutive,177₹,130,2
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,234,54
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Normal,200₹,206,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:45,Vip,350₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,12:50,Recliner,295₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:55,Vip,350₹,10,2
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,131,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Gold,295₹,138,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:00,Loungers,295₹,14,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,141,18
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,20
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,217,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,22
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,247,24
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,PlatinumOffline,200₹,240,8
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,ReclinerOffline,350₹,30,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:40,PlatinumRecliners,350₹,16,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,250,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,112₹,80,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,113,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,219,37
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,38
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,133
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,5
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,70₹,84,84
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,100₹,100,20
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,147₹,216,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,70₹,42,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,145₹,154,20
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,80₹,58,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,80₹,56,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,365,79
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Diamond,125₹,293,11
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Gold,100₹,84,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,110₹,69,0
Nellore,RainCinemaNellore,524003,Telugu,15:20,Premium,150₹,302,1
Nellore,RainCinemaNellore,524003,Telugu,15:20,Popular,100₹,79,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:30,Executive,200₹,149,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Club,145₹,168,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Executive,100₹,42,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Executive,200₹,292,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:00,Executive,177₹,161,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Classic,200₹,244,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:15,Recliner,350₹,13,5
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,28
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Club,177₹,213,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:25,Club,177₹,235,21
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:30,Classic,200₹,117,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,17
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,200₹,116,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,200₹,172,15
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:30,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:30,Recliner,350₹,9,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:30,Normal,177₹,138,31
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:35,Excutive,177₹,130,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:50,Recliner,350₹,8,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,200₹,144,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:30,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,17:30,Executive,177₹,150,13
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,479,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,250,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,154,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,19
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,113,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:15,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,18:15,Premium,177₹,118,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,365,82
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,67₹,168,76
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,125₹,293,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,100₹,84,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,70₹,166,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,100₹,100,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,16
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,18:30,FirstClass,177₹,273,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,70₹,42,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,37
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,20
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,18:40,Executive,200₹,94,13
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,Balcony,145₹,154,28
Guntur,HariharCinemasGuntur,522007,Telugu,18:45,LowerClass,80₹,58,3
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Platinum,150₹,285,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,UpperClass,100₹,195,63
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:45,Silver,80₹,56,0
Nellore,RainCinemaNellore,524003,Telugu,18:50,Premium,150₹,302,1
Nellore,RainCinemaNellore,524003,Telugu,18:50,Popular,100₹,79,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,GoldClass,110₹,59,2
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,SilverClass,110₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:55,Exclusive,177₹,264,26
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:00,Executive,177₹,124,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:05,Excutive,177₹,147,24
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:15,Executive,112₹,146,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,234,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:20,Recliner,350₹,22,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,1
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,29
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Executive,200₹,196,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:35,Vip,350₹,14,9
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,247,25
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,200₹,161,28
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,479,0
