State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Executive,100₹,46,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:15,RoyalGold,160₹,149,26
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:15,RoyalSilver,140₹,22,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,170₹,75,2
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,4
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,18,13
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,124,26
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSofa,180₹,12,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalGold,150₹,117,14
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSilver,150₹,35,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,14:05,Premiere,130₹,91,1
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,14:05,Silver,130₹,57,26
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,71,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Recliner,260₹,14,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Gold,110₹,100,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Silver,110₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Club,170₹,84,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Royale,170₹,27,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Executive,150₹,28,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:40,Royal,210₹,18,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:40,Silver,150₹,270,99
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:40,Premiere,140₹,41,3
Maharashtra,Miraj,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,4
Maharashtra,Miraj,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,2
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,80₹,272,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,180₹,81,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,160₹,9,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,UpperClass,80₹,185,2
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,SecondClass,60₹,99,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Miraj,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,14
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,60₹,154,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,16:45,Gold,180₹,150,14
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,140₹,133,52
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,120₹,57,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:30,Recliner,150₹,48,6
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,18:15,Gold,100₹,158,1
Maharashtra,Miraj,CityprideSwaroopSangli,Marathi,18:15,Silver,80₹,146,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,110₹,55,55
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Gold,150₹,77,17
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Silver,120₹,42,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,200₹,18,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,129,40
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,36,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalGold,200₹,149,114
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,20:00,RoyalSilver,180₹,22,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Club,80₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,20:00,Gold,80₹,80,0
