City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:00,Prime,130₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:00,Recliner,300₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Prime,190₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,PrimePlus,220₹,13,0
Nagpur,PvrEmpressNagpur,440017,Hindi,14:35,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,14:35,Prime,110₹,166,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,160₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,250₹,27,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,130₹,145,38
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Prime,180₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Recliner,290₹,26,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,PrimePlus,210₹,27,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,190₹,76,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,130₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,160₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,180₹,20,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Prime,200₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,120₹,33,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,140₹,100,13
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Prime,200₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:55,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:55,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:55,Prime,160₹,27,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Prime,140₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Recliner,250₹,8,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Recliner,300₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,17:00,Classic,170₹,70,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,17:00,Classic,160₹,103,13
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Recliner,300₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Recliner,300₹,8,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Recliner,350₹,20,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,9
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,PrimePlus,150₹,97,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,ClassicPlus,180₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Prime,210₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,PrimePlus,260₹,18,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,400₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,250₹,49,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,19:20,Classic,170₹,62,0
