City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Classic,200₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Prime,200₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,140₹,100,13
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Prime,200₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Classic,170₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Prime,140₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Recliner,250₹,8,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Hindi,16:00,Budget,63₹,26,21
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Hindi,16:00,Elite,175₹,219,38
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Recliner,300₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Prime,175₹,110,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,150₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,250₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,160₹,103,14
Ludhiana,PvrPavilionLudhiana,141001,Hindi,17:00,Classic,170₹,84,14
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Recliner,300₹,23,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,17:15,Recliner,300₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,12
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Recliner,350₹,20,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Classic,180₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Recliner,375₹,11,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,PrimePlus,150₹,97,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,ClassicPlus,180₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Prime,210₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,PrimePlus,260₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Prime,99₹,64,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,18:15,Kiddles,220₹,57,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,400₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Classic,190₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Recliner,290₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,19:20,Classic,170₹,62,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,250₹,49,4
